time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:45:25,APPLE,56-19-47-1F-10-12,-93,1,5
2023-11-02 08:45:45,APPLE,56-19-47-1F-10-12,-87,1,5
2023-11-02 08:45:55,APPLE,56-19-47-1F-10-12,-86,2,4
2023-11-02 08:46:00,APPLE,56-19-47-1F-10-12,-90,1,5
2023-11-02 08:46:05,APPLE,56-19-47-1F-10-12,-84,1,5
2023-11-02 08:46:10,APPLE,56-19-47-1F-10-12,-89,1,5
2023-11-02 08:46:30,APPLE,56-19-47-1F-10-12,-86,10,10
2023-11-02 08:46:45,APPLE,56-19-47-1F-10-12,-88,11,15
2023-11-02 08:46:50,APPLE,56-19-47-1F-10-12,-90,20,20
2023-11-02 08:47:05,APPLE,56-19-47-1F-10-12,-91,10,10
2023-11-02 08:47:10,APPLE,56-19-47-1F-10-12,-92,11,15
2023-11-02 08:47:15,APPLE,56-19-47-1F-10-12,-86,10,10
2023-11-02 08:47:20,APPLE,56-19-47-1F-10-12,-83,20,20
2023-11-02 08:47:25,APPLE,56-19-47-1F-10-12,-86,19,19
2023-11-02 08:47:30,APPLE,56-19-47-1F-10-12,-82,20,20
2023-11-02 08:47:35,APPLE,56-19-47-1F-10-12,-84,12,14
2023-11-02 08:47:40,APPLE,56-19-47-1F-10-12,-92,10,10
2023-11-02 08:55:15,APPLE,56-19-47-1F-10-12,-93,19,19
2023-11-02 08:55:20,APPLE,56-19-47-1F-10-12,-90,13,13
2023-11-02 08:55:25,APPLE,56-19-47-1F-10-12,-84,20,20
2023-11-02 08:55:30,APPLE,56-19-47-1F-10-12,-86,10,10
2023-11-02 08:55:35,APPLE,56-19-47-1F-10-12,-90,6,6
