time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:45,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:25:50,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:25:55,APPLE,4A-D8-B3-B3-A4-29,-79,23,21
2023-11-02 14:26:05,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:26:10,APPLE,4A-D8-B3-B3-A4-29,-81,23,21
2023-11-02 14:26:15,APPLE,4A-D8-B3-B3-A4-29,-81,23,21
2023-11-02 14:26:25,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:26:30,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:26:35,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:26:40,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:26:45,APPLE,4A-D8-B3-B3-A4-29,-79,23,21
2023-11-02 14:26:50,APPLE,4A-D8-B3-B3-A4-29,-81,23,21
2023-11-02 14:26:55,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:27:00,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:27:05,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:27:10,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:27:15,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:27:20,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:27:25,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:27:30,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:27:35,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:27:40,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:27:45,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:27:50,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:27:55,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:28:00,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:28:05,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
