time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:10,APPLE,76-62-70-86-D7-C9,-73,6,6
2023-11-02 15:02:15,APPLE,76-62-70-86-D7-C9,-79,6,6
2023-11-02 15:02:20,APPLE,76-62-70-86-D7-C9,-76,6,6
2023-11-02 15:02:25,APPLE,76-62-70-86-D7-C9,-74,6,6
2023-11-02 15:02:35,APPLE,76-62-70-86-D7-C9,-78,8,8
2023-11-02 15:03:10,APPLE,76-62-70-86-D7-C9,-73,7,7
2023-11-02 15:03:15,APPLE,76-62-70-86-D7-C9,-72,7,7
2023-11-02 15:03:20,APPLE,76-62-70-86-D7-C9,-70,7,7
2023-11-02 15:03:25,APPLE,76-62-70-86-D7-C9,-74,6,6
2023-11-02 15:03:30,APPLE,76-62-70-86-D7-C9,-72,7,7
2023-11-02 15:03:40,APPLE,76-62-70-86-D7-C9,-69,7,7
2023-11-02 15:03:45,APPLE,76-62-70-86-D7-C9,-69,7,7
2023-11-02 15:03:50,APPLE,76-62-70-86-D7-C9,-85,4,2
2023-11-02 15:04:00,APPLE,76-62-70-86-D7-C9,-67,7,7
2023-11-02 15:04:10,APPLE,76-62-70-86-D7-C9,-69,7,7
2023-11-02 15:04:15,APPLE,76-62-70-86-D7-C9,-69,7,7
2023-11-02 15:04:20,APPLE,76-62-70-86-D7-C9,-81,1,5
2023-11-02 15:04:30,APPLE,76-62-70-86-D7-C9,-88,4,2
2023-11-02 15:04:35,APPLE,76-62-70-86-D7-C9,-69,7,7
2023-11-02 15:04:40,APPLE,76-62-70-86-D7-C9,-69,7,7
2023-11-02 15:04:50,APPLE,76-62-70-86-D7-C9,-73,7,7
2023-11-02 15:05:00,APPLE,76-62-70-86-D7-C9,-69,7,7
2023-11-02 15:05:10,APPLE,76-62-70-86-D7-C9,-70,7,7
2023-11-02 15:05:15,APPLE,76-62-70-86-D7-C9,-70,7,7
2023-11-02 15:05:35,APPLE,76-62-70-86-D7-C9,-68,7,7
2023-11-02 15:05:50,APPLE,76-62-70-86-D7-C9,-76,7,7
2023-11-02 15:05:55,APPLE,76-62-70-86-D7-C9,-72,6,6
2023-11-02 15:06:00,APPLE,76-62-70-86-D7-C9,-72,6,6
2023-11-02 15:06:10,APPLE,76-62-70-86-D7-C9,-76,6,6
2023-11-02 15:06:15,APPLE,76-62-70-86-D7-C9,-75,6,6
2023-11-02 15:06:20,APPLE,76-62-70-86-D7-C9,-73,6,6
2023-11-02 15:06:25,APPLE,76-62-70-86-D7-C9,-75,6,6
2023-11-02 15:06:40,APPLE,76-62-70-86-D7-C9,-73,7,7
2023-11-02 15:06:50,APPLE,76-62-70-86-D7-C9,-74,7,7
2023-11-02 15:06:55,APPLE,76-62-70-86-D7-C9,-76,7,7
2023-11-02 15:07:05,APPLE,76-62-70-86-D7-C9,-80,11,15
2023-11-02 15:07:30,APPLE,76-62-70-86-D7-C9,-73,6,6
2023-11-02 15:07:35,APPLE,76-62-70-86-D7-C9,-73,6,6
2023-11-02 15:07:40,APPLE,76-62-70-86-D7-C9,-75,6,6
2023-11-02 15:07:45,APPLE,76-62-70-86-D7-C9,-75,7,7
2023-11-02 15:07:55,APPLE,76-62-70-86-D7-C9,-75,6,6
2023-11-02 15:08:00,APPLE,76-62-70-86-D7-C9,-75,6,6
2023-11-02 15:08:15,APPLE,76-62-70-86-D7-C9,-72,7,7
2023-11-02 15:08:30,APPLE,76-62-70-86-D7-C9,-75,6,6
2023-11-02 15:08:40,APPLE,76-62-70-86-D7-C9,-75,6,6
2023-11-02 15:08:55,APPLE,76-62-70-86-D7-C9,-75,14,12
2023-11-02 15:09:05,APPLE,76-62-70-86-D7-C9,-69,7,7
2023-11-02 15:09:15,APPLE,76-62-70-86-D7-C9,-79,6,6
2023-11-02 15:09:20,APPLE,76-62-70-86-D7-C9,-68,7,7
2023-11-02 15:09:25,APPLE,76-62-70-86-D7-C9,-62,7,7
2023-11-02 15:09:40,APPLE,76-62-70-86-D7-C9,-72,1,5
2023-11-02 15:09:45,APPLE,76-62-70-86-D7-C9,-76,13,13
2023-11-02 15:10:00,APPLE,76-62-70-86-D7-C9,-75,12,14
2023-11-02 15:10:30,APPLE,76-62-70-86-D7-C9,-80,6,6
2023-11-02 15:11:15,APPLE,76-62-70-86-D7-C9,-85,13,13
2023-11-02 15:13:35,APPLE,76-62-70-86-D7-C9,-74,14,12
2023-11-02 15:13:40,APPLE,76-62-70-86-D7-C9,-77,14,12
2023-11-02 15:13:55,APPLE,76-62-70-86-D7-C9,-76,7,7
2023-11-02 15:14:00,APPLE,76-62-70-86-D7-C9,-80,14,12
2023-11-02 15:14:25,APPLE,76-62-70-86-D7-C9,-82,10,10
2023-11-02 15:14:40,APPLE,76-62-70-86-D7-C9,-76,7,7
