time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:10,APPLE,69-01-37-8E-07-35,-66,12,14
2023-11-02 16:28:15,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:28:30,APPLE,69-01-37-8E-07-35,-66,20,20
2023-11-02 16:28:35,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:28:40,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:28:45,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:28:50,APPLE,69-01-37-8E-07-35,-61,12,14
2023-11-02 16:28:55,APPLE,69-01-37-8E-07-35,-66,12,14
2023-11-02 16:29:00,APPLE,69-01-37-8E-07-35,-62,12,14
2023-11-02 16:29:05,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:29:10,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:29:15,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:29:20,APPLE,69-01-37-8E-07-35,-66,12,14
2023-11-02 16:29:25,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:29:30,APPLE,69-01-37-8E-07-35,-66,12,14
2023-11-02 16:29:35,APPLE,69-01-37-8E-07-35,-64,12,14
2023-11-02 16:29:40,APPLE,69-01-37-8E-07-35,-66,12,14
2023-11-02 16:29:45,APPLE,69-01-37-8E-07-35,-66,11,15
2023-11-02 16:29:50,APPLE,69-01-37-8E-07-35,-66,12,14
2023-11-02 16:29:55,APPLE,69-01-37-8E-07-35,-66,12,14
2023-11-02 16:30:00,APPLE,69-01-37-8E-07-35,-65,12,14
2023-11-02 16:30:05,APPLE,69-01-37-8E-07-35,-69,12,14
2023-11-02 16:30:10,APPLE,69-01-37-8E-07-35,-65,12,14
2023-11-02 16:30:15,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:30:20,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:30:25,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:30:30,APPLE,69-01-37-8E-07-35,-72,11,15
2023-11-02 16:30:35,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:30:40,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:30:45,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:30:50,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:30:55,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:31:00,APPLE,69-01-37-8E-07-35,-71,9,9
2023-11-02 16:31:05,APPLE,69-01-37-8E-07-35,-70,9,9
2023-11-02 16:31:10,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:31:15,APPLE,69-01-37-8E-07-35,-71,9,9
2023-11-02 16:31:20,APPLE,69-01-37-8E-07-35,-71,9,9
2023-11-02 16:31:25,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:31:30,APPLE,69-01-37-8E-07-35,-71,12,14
2023-11-02 16:31:35,APPLE,69-01-37-8E-07-35,-72,9,9
2023-11-02 16:31:40,APPLE,69-01-37-8E-07-35,-70,9,9
2023-11-02 16:31:45,APPLE,69-01-37-8E-07-35,-70,9,9
2023-11-02 16:31:50,APPLE,69-01-37-8E-07-35,-74,9,9
2023-11-02 16:31:55,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:32:00,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:32:05,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:32:10,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:32:15,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:32:20,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:32:25,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:32:30,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:32:35,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:32:40,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:32:45,APPLE,69-01-37-8E-07-35,-74,11,15
2023-11-02 16:32:50,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:32:55,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:33:00,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:33:05,APPLE,69-01-37-8E-07-35,-73,11,15
2023-11-02 16:33:10,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:33:20,APPLE,69-01-37-8E-07-35,-73,20,20
2023-11-02 16:33:25,APPLE,69-01-37-8E-07-35,-73,20,20
2023-11-02 16:33:30,APPLE,69-01-37-8E-07-35,-74,11,15
2023-11-02 16:33:35,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:33:40,APPLE,69-01-37-8E-07-35,-73,11,15
2023-11-02 16:33:45,APPLE,69-01-37-8E-07-35,-73,11,15
2023-11-02 16:33:50,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:33:55,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:34:00,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:34:05,APPLE,69-01-37-8E-07-35,-72,11,15
2023-11-02 16:34:10,APPLE,69-01-37-8E-07-35,-72,11,15
2023-11-02 16:34:15,APPLE,69-01-37-8E-07-35,-73,11,15
2023-11-02 16:34:20,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:34:25,APPLE,69-01-37-8E-07-35,-75,11,15
2023-11-02 16:34:30,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:34:35,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:34:40,APPLE,69-01-37-8E-07-35,-70,12,14
2023-11-02 16:34:45,APPLE,69-01-37-8E-07-35,-79,11,15
2023-11-02 16:34:50,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:34:55,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:35:00,APPLE,69-01-37-8E-07-35,-79,11,15
2023-11-02 16:35:05,APPLE,69-01-37-8E-07-35,-72,11,15
2023-11-02 16:35:10,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:35:15,APPLE,69-01-37-8E-07-35,-79,20,20
2023-11-02 16:35:20,APPLE,69-01-37-8E-07-35,-70,12,14
2023-11-02 16:35:25,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:35:30,APPLE,69-01-37-8E-07-35,-72,12,14
2023-11-02 16:35:35,APPLE,69-01-37-8E-07-35,-72,12,14
2023-11-02 16:35:40,APPLE,69-01-37-8E-07-35,-63,12,14
2023-11-02 16:35:45,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:35:50,APPLE,69-01-37-8E-07-35,-72,11,15
2023-11-02 16:35:55,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:36:00,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:36:05,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:36:10,APPLE,69-01-37-8E-07-35,-66,11,15
2023-11-02 16:36:15,APPLE,69-01-37-8E-07-35,-64,11,15
2023-11-02 16:36:20,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:36:25,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:36:30,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:36:35,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:36:40,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:36:45,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:36:50,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:36:55,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:37:00,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:37:05,APPLE,69-01-37-8E-07-35,-80,8,8
2023-11-02 16:37:10,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:37:15,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:37:20,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:37:25,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:37:30,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:37:35,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:37:40,APPLE,69-01-37-8E-07-35,-64,11,15
2023-11-02 16:37:45,APPLE,69-01-37-8E-07-35,-73,8,8
2023-11-02 16:38:05,APPLE,69-01-37-8E-07-35,-76,18,18
2023-11-02 16:38:20,APPLE,69-01-37-8E-07-35,-77,11,15
2023-11-02 16:38:25,APPLE,69-01-37-8E-07-35,-69,12,14
2023-11-02 16:38:30,APPLE,69-01-37-8E-07-35,-76,20,20
2023-11-02 16:38:35,APPLE,69-01-37-8E-07-35,-74,20,20
2023-11-02 16:38:40,APPLE,69-01-37-8E-07-35,-71,12,14
2023-11-02 16:38:45,APPLE,69-01-37-8E-07-35,-72,12,14
2023-11-02 16:38:50,APPLE,69-01-37-8E-07-35,-77,20,20
2023-11-02 16:38:55,APPLE,69-01-37-8E-07-35,-76,10,10
2023-11-02 16:39:05,APPLE,69-01-37-8E-07-35,-78,12,14
2023-11-02 16:39:20,APPLE,69-01-37-8E-07-35,-72,11,15
2023-11-02 16:39:25,APPLE,69-01-37-8E-07-35,-70,12,14
2023-11-02 16:39:30,APPLE,69-01-37-8E-07-35,-75,12,14
2023-11-02 16:39:35,APPLE,69-01-37-8E-07-35,-74,20,20
2023-11-02 16:39:40,APPLE,69-01-37-8E-07-35,-73,11,15
2023-11-02 16:39:45,APPLE,69-01-37-8E-07-35,-73,20,20
2023-11-02 16:39:50,APPLE,69-01-37-8E-07-35,-74,20,20
2023-11-02 16:40:00,APPLE,69-01-37-8E-07-35,-71,20,20
2023-11-02 16:40:05,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:41:15,APPLE,69-01-37-8E-07-35,-80,20,20
2023-11-02 16:41:20,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:41:25,APPLE,69-01-37-8E-07-35,-78,11,15
2023-11-02 16:41:30,APPLE,69-01-37-8E-07-35,-71,13,13
2023-11-02 16:41:35,APPLE,69-01-37-8E-07-35,-70,12,14
2023-11-02 16:41:40,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:41:45,APPLE,69-01-37-8E-07-35,-73,12,14
2023-11-02 16:41:50,APPLE,69-01-37-8E-07-35,-71,12,14
2023-11-02 16:41:55,APPLE,69-01-37-8E-07-35,-78,11,15
2023-11-02 16:42:00,APPLE,69-01-37-8E-07-35,-73,19,19
2023-11-02 16:42:05,APPLE,69-01-37-8E-07-35,-71,12,14
2023-11-02 16:42:10,APPLE,69-01-37-8E-07-35,-68,12,14
2023-11-02 16:42:15,APPLE,69-01-37-8E-07-35,-73,13,13
2023-11-02 16:42:20,APPLE,69-01-37-8E-07-35,-73,13,13
2023-11-02 16:42:25,APPLE,69-01-37-8E-07-35,-77,12,14
2023-11-02 16:42:40,APPLE,69-01-37-8E-07-35,-74,11,15
2023-11-02 16:42:45,APPLE,69-01-37-8E-07-35,-71,12,14
2023-11-02 16:42:50,APPLE,69-01-37-8E-07-35,-72,19,19
2023-11-02 16:42:55,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:43:00,APPLE,69-01-37-8E-07-35,-79,20,20
2023-11-02 16:43:05,APPLE,69-01-37-8E-07-35,-74,11,15
2023-11-02 16:43:10,APPLE,69-01-37-8E-07-35,-71,12,14
2023-11-02 16:43:15,APPLE,69-01-37-8E-07-35,-77,10,10
2023-11-02 16:43:20,APPLE,69-01-37-8E-07-35,-73,13,13
2023-11-02 16:43:25,APPLE,69-01-37-8E-07-35,-71,12,14
2023-11-02 16:43:30,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:43:35,APPLE,69-01-37-8E-07-35,-71,12,14
2023-11-02 16:43:40,APPLE,69-01-37-8E-07-35,-73,11,15
2023-11-02 16:43:45,APPLE,69-01-37-8E-07-35,-70,12,14
2023-11-02 16:43:50,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:43:55,APPLE,69-01-37-8E-07-35,-77,15,11
2023-11-02 16:44:00,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:44:05,APPLE,69-01-37-8E-07-35,-72,12,14
2023-11-02 16:44:10,APPLE,69-01-37-8E-07-35,-73,13,13
2023-11-02 16:44:15,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:44:20,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:44:25,APPLE,69-01-37-8E-07-35,-78,15,11
2023-11-02 16:44:30,APPLE,69-01-37-8E-07-35,-73,13,13
2023-11-02 16:44:35,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:44:40,APPLE,69-01-37-8E-07-35,-67,12,14
2023-11-02 16:44:45,APPLE,69-01-37-8E-07-35,-68,12,14
2023-11-02 16:44:50,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:44:55,APPLE,69-01-37-8E-07-35,-74,10,10
2023-11-02 16:45:00,APPLE,69-01-37-8E-07-35,-72,13,13
2023-11-02 16:45:05,APPLE,69-01-37-8E-07-35,-69,12,14
2023-11-02 16:45:10,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:45:15,APPLE,69-01-37-8E-07-35,-66,12,14
2023-11-02 16:45:20,APPLE,69-01-37-8E-07-35,-67,12,14
2023-11-02 16:45:25,APPLE,69-01-37-8E-07-35,-67,12,14
2023-11-02 16:45:30,APPLE,69-01-37-8E-07-35,-67,12,14
2023-11-02 16:45:35,APPLE,69-01-37-8E-07-35,-72,12,14
2023-11-02 16:45:40,APPLE,69-01-37-8E-07-35,-67,11,15
2023-11-02 16:45:45,APPLE,69-01-37-8E-07-35,-70,11,15
2023-11-02 16:45:50,APPLE,69-01-37-8E-07-35,-72,12,14
2023-11-02 16:45:55,APPLE,69-01-37-8E-07-35,-69,11,15
2023-11-02 16:46:00,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:46:05,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:46:10,APPLE,69-01-37-8E-07-35,-68,12,14
2023-11-02 16:46:15,APPLE,69-01-37-8E-07-35,-68,12,14
2023-11-02 16:46:20,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:46:25,APPLE,69-01-37-8E-07-35,-74,11,15
2023-11-02 16:46:30,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:46:35,APPLE,69-01-37-8E-07-35,-68,11,15
2023-11-02 16:46:40,APPLE,69-01-37-8E-07-35,-71,11,15
2023-11-02 16:46:45,APPLE,69-01-37-8E-07-35,-68,12,14
2023-11-02 16:46:50,APPLE,69-01-37-8E-07-35,-67,11,15
