time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:13:35,APPLE,69-37-4B-07-A8-6A,-90,20,20
2023-11-02 08:13:40,APPLE,69-37-4B-07-A8-6A,-88,20,20
2023-11-02 08:13:45,APPLE,69-37-4B-07-A8-6A,-85,20,20
2023-11-02 08:13:50,APPLE,69-37-4B-07-A8-6A,-90,20,20
2023-11-02 08:13:55,APPLE,69-37-4B-07-A8-6A,-90,20,20
2023-11-02 08:14:00,APPLE,69-37-4B-07-A8-6A,-86,20,20
2023-11-02 08:14:05,APPLE,69-37-4B-07-A8-6A,-86,20,20
2023-11-02 08:14:15,APPLE,69-37-4B-07-A8-6A,-87,20,20
2023-11-02 08:14:20,APPLE,69-37-4B-07-A8-6A,-85,20,20
2023-11-02 08:14:25,APPLE,69-37-4B-07-A8-6A,-83,20,20
2023-11-02 08:14:30,APPLE,69-37-4B-07-A8-6A,-85,20,20
2023-11-02 08:14:35,APPLE,69-37-4B-07-A8-6A,-85,20,20
2023-11-02 08:14:40,APPLE,69-37-4B-07-A8-6A,-86,20,20
2023-11-02 08:14:45,APPLE,69-37-4B-07-A8-6A,-87,20,20
2023-11-02 08:14:50,APPLE,69-37-4B-07-A8-6A,-85,20,20
2023-11-02 08:14:55,APPLE,69-37-4B-07-A8-6A,-86,20,20
2023-11-02 08:15:00,APPLE,69-37-4B-07-A8-6A,-82,20,20
2023-11-02 08:15:05,APPLE,69-37-4B-07-A8-6A,-86,20,20
2023-11-02 08:15:15,APPLE,69-37-4B-07-A8-6A,-90,10,10
