time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:00,APPLE,5F-DE-C8-B1-90-43,-68,7,7
2023-11-02 11:47:05,APPLE,5F-DE-C8-B1-90-43,-67,7,7
2023-11-02 11:47:10,APPLE,5F-DE-C8-B1-90-43,-71,7,7
2023-11-02 11:47:15,APPLE,5F-DE-C8-B1-90-43,-61,7,7
2023-11-02 11:47:20,APPLE,5F-DE-C8-B1-90-43,-65,7,7
2023-11-02 11:47:35,APPLE,5F-DE-C8-B1-90-43,-60,7,7
2023-11-02 11:47:40,APPLE,5F-DE-C8-B1-90-43,-67,7,7
2023-11-02 11:47:45,APPLE,5F-DE-C8-B1-90-43,-65,7,7
2023-11-02 11:47:50,APPLE,5F-DE-C8-B1-90-43,-67,7,7
2023-11-02 11:47:55,APPLE,5F-DE-C8-B1-90-43,-71,7,7
2023-11-02 11:48:00,APPLE,5F-DE-C8-B1-90-43,-66,7,7
2023-11-02 11:48:10,APPLE,5F-DE-C8-B1-90-43,-83,12,14
2023-11-02 11:48:15,APPLE,5F-DE-C8-B1-90-43,-69,7,7
2023-11-02 11:48:20,APPLE,5F-DE-C8-B1-90-43,-65,7,7
2023-11-02 11:48:25,APPLE,5F-DE-C8-B1-90-43,-65,7,7
2023-11-02 11:48:30,APPLE,5F-DE-C8-B1-90-43,-65,7,7
2023-11-02 11:48:45,APPLE,5F-DE-C8-B1-90-43,-74,7,7
2023-11-02 11:48:50,APPLE,5F-DE-C8-B1-90-43,-73,7,7
2023-11-02 11:48:55,APPLE,5F-DE-C8-B1-90-43,-84,12,14
2023-11-02 11:49:00,APPLE,5F-DE-C8-B1-90-43,-72,7,7
2023-11-02 11:49:05,APPLE,5F-DE-C8-B1-90-43,-69,7,7
2023-11-02 11:49:10,APPLE,5F-DE-C8-B1-90-43,-63,7,7
2023-11-02 11:49:15,APPLE,5F-DE-C8-B1-90-43,-68,7,7
2023-11-02 11:49:20,APPLE,5F-DE-C8-B1-90-43,-69,7,7
2023-11-02 11:49:25,APPLE,5F-DE-C8-B1-90-43,-75,7,7
2023-11-02 11:49:35,APPLE,5F-DE-C8-B1-90-43,-65,7,7
2023-11-02 11:49:40,APPLE,5F-DE-C8-B1-90-43,-66,7,7
2023-11-02 11:49:45,APPLE,5F-DE-C8-B1-90-43,-65,7,7
2023-11-02 11:49:50,APPLE,5F-DE-C8-B1-90-43,-63,7,7
2023-11-02 11:49:55,APPLE,5F-DE-C8-B1-90-43,-68,7,7
2023-11-02 11:50:00,APPLE,5F-DE-C8-B1-90-43,-84,17,17
2023-11-02 11:50:05,APPLE,5F-DE-C8-B1-90-43,-69,7,7
2023-11-02 11:50:10,APPLE,5F-DE-C8-B1-90-43,-63,7,7
