time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:12:30,APPLE,42-D9-03-95-60-36,-85,5,1
2023-11-02 09:15:20,APPLE,42-D9-03-95-60-36,-92,15,11
2023-11-02 09:15:45,APPLE,42-D9-03-95-60-36,-90,25,23
2023-11-02 09:16:10,APPLE,42-D9-03-95-60-36,-81,25,23
2023-11-02 09:16:15,APPLE,42-D9-03-95-60-36,-89,25,23
2023-11-02 09:16:30,APPLE,42-D9-03-95-60-36,-81,25,23
2023-11-02 09:16:35,APPLE,42-D9-03-95-60-36,-80,25,23
2023-11-02 09:16:40,APPLE,42-D9-03-95-60-36,-83,25,23
2023-11-02 09:16:45,APPLE,42-D9-03-95-60-36,-82,25,23
2023-11-02 09:16:50,APPLE,42-D9-03-95-60-36,-83,25,23
2023-11-02 09:17:00,APPLE,42-D9-03-95-60-36,-81,25,23
2023-11-02 09:17:05,APPLE,42-D9-03-95-60-36,-80,25,23
2023-11-02 09:17:15,APPLE,42-D9-03-95-60-36,-81,25,23
2023-11-02 09:17:30,APPLE,42-D9-03-95-60-36,-80,25,23
2023-11-02 09:17:35,APPLE,42-D9-03-95-60-36,-79,25,23
2023-11-02 09:17:45,APPLE,42-D9-03-95-60-36,-80,25,23
2023-11-02 09:17:50,APPLE,42-D9-03-95-60-36,-79,25,23
2023-11-02 09:17:55,APPLE,42-D9-03-95-60-36,-81,25,23
2023-11-02 09:18:00,APPLE,42-D9-03-95-60-36,-82,25,23
2023-11-02 09:19:15,APPLE,42-D9-03-95-60-36,-83,25,23
2023-11-02 09:19:20,APPLE,42-D9-03-95-60-36,-83,25,23
2023-11-02 09:19:30,APPLE,42-D9-03-95-60-36,-83,25,23
2023-11-02 09:19:35,APPLE,42-D9-03-95-60-36,-80,25,23
