time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:00,APPLE,44-1B-E3-94-04-03,-74,18,18
2023-11-02 14:05:10,APPLE,44-1B-E3-94-04-03,-76,18,18
2023-11-02 14:12:15,APPLE,44-1B-E3-94-04-03,-78,12,14
2023-11-02 14:12:20,APPLE,44-1B-E3-94-04-03,-76,19,19
2023-11-02 14:12:25,APPLE,44-1B-E3-94-04-03,-66,18,18
2023-11-02 14:12:35,APPLE,44-1B-E3-94-04-03,-71,11,15
2023-11-02 14:14:30,APPLE,44-1B-E3-94-04-03,-74,13,13
2023-11-02 14:14:45,APPLE,44-1B-E3-94-04-03,-82,20,20
2023-11-02 14:15:10,APPLE,44-1B-E3-94-04-03,-72,18,18
2023-11-02 14:15:15,APPLE,44-1B-E3-94-04-03,-83,8,8
2023-11-02 14:15:20,APPLE,44-1B-E3-94-04-03,-72,18,18
