time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:25,APPLE,6B-98-8E-1F-F1-5F,-79,15,11
2023-11-02 15:31:30,APPLE,6B-98-8E-1F-F1-5F,-79,15,11
2023-11-02 15:32:35,APPLE,6B-98-8E-1F-F1-5F,-77,15,11
2023-11-02 15:32:40,APPLE,6B-98-8E-1F-F1-5F,-76,15,11
2023-11-02 15:32:45,APPLE,6B-98-8E-1F-F1-5F,-76,15,11
2023-11-02 15:32:55,APPLE,6B-98-8E-1F-F1-5F,-76,15,11
2023-11-02 15:33:15,APPLE,6B-98-8E-1F-F1-5F,-77,15,11
2023-11-02 15:33:20,APPLE,6B-98-8E-1F-F1-5F,-76,15,11
2023-11-02 15:33:25,APPLE,6B-98-8E-1F-F1-5F,-70,15,11
2023-11-02 15:33:30,APPLE,6B-98-8E-1F-F1-5F,-70,15,11
2023-11-02 15:33:40,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:34:10,APPLE,6B-98-8E-1F-F1-5F,-79,15,11
2023-11-02 15:34:15,APPLE,6B-98-8E-1F-F1-5F,-77,15,11
2023-11-02 15:34:20,APPLE,6B-98-8E-1F-F1-5F,-80,14,12
2023-11-02 15:34:35,APPLE,6B-98-8E-1F-F1-5F,-77,15,11
2023-11-02 15:34:45,APPLE,6B-98-8E-1F-F1-5F,-76,15,11
2023-11-02 15:34:50,APPLE,6B-98-8E-1F-F1-5F,-79,15,11
2023-11-02 15:35:25,APPLE,6B-98-8E-1F-F1-5F,-81,15,11
2023-11-02 15:35:30,APPLE,6B-98-8E-1F-F1-5F,-77,15,11
2023-11-02 15:35:45,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:35:55,APPLE,6B-98-8E-1F-F1-5F,-77,23,21
2023-11-02 15:36:00,APPLE,6B-98-8E-1F-F1-5F,-73,15,11
2023-11-02 15:36:05,APPLE,6B-98-8E-1F-F1-5F,-86,23,21
2023-11-02 15:36:10,APPLE,6B-98-8E-1F-F1-5F,-81,23,21
