time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:05,APPLE,4C-97-10-35-87-1B,-84,23,21
2023-11-02 10:40:10,APPLE,4C-97-10-35-87-1B,-72,23,21
2023-11-02 10:40:15,APPLE,4C-97-10-35-87-1B,-80,24,22
2023-11-02 10:40:25,APPLE,4C-97-10-35-87-1B,-72,22,21
2023-11-02 10:40:30,APPLE,4C-97-10-35-87-1B,-76,22,21
2023-11-02 10:40:35,APPLE,4C-97-10-35-87-1B,-77,22,21
2023-11-02 10:40:40,APPLE,4C-97-10-35-87-1B,-77,22,21
2023-11-02 10:40:45,APPLE,4C-97-10-35-87-1B,-74,23,21
2023-11-02 10:40:50,APPLE,4C-97-10-35-87-1B,-76,23,21
2023-11-02 10:40:55,APPLE,4C-97-10-35-87-1B,-72,23,21
2023-11-02 10:41:00,APPLE,4C-97-10-35-87-1B,-74,23,21
2023-11-02 10:41:05,APPLE,4C-97-10-35-87-1B,-73,22,21
2023-11-02 10:41:10,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:41:15,APPLE,4C-97-10-35-87-1B,-67,22,21
2023-11-02 10:41:20,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:41:25,APPLE,4C-97-10-35-87-1B,-72,22,21
2023-11-02 10:41:30,APPLE,4C-97-10-35-87-1B,-68,22,21
2023-11-02 10:41:35,APPLE,4C-97-10-35-87-1B,-72,22,21
2023-11-02 10:41:40,APPLE,4C-97-10-35-87-1B,-72,22,21
2023-11-02 10:41:45,APPLE,4C-97-10-35-87-1B,-72,22,21
2023-11-02 10:41:50,APPLE,4C-97-10-35-87-1B,-68,22,21
2023-11-02 10:41:55,APPLE,4C-97-10-35-87-1B,-54,22,21
2023-11-02 10:42:00,APPLE,4C-97-10-35-87-1B,-54,22,21
2023-11-02 10:42:05,APPLE,4C-97-10-35-87-1B,-54,22,21
2023-11-02 10:42:10,APPLE,4C-97-10-35-87-1B,-54,22,21
2023-11-02 10:42:15,APPLE,4C-97-10-35-87-1B,-54,22,21
2023-11-02 10:42:20,APPLE,4C-97-10-35-87-1B,-64,22,21
2023-11-02 10:42:25,APPLE,4C-97-10-35-87-1B,-59,22,21
2023-11-02 10:42:30,APPLE,4C-97-10-35-87-1B,-56,22,21
2023-11-02 10:42:35,APPLE,4C-97-10-35-87-1B,-50,22,21
2023-11-02 10:42:40,APPLE,4C-97-10-35-87-1B,-50,22,21
2023-11-02 10:42:45,APPLE,4C-97-10-35-87-1B,-49,22,21
2023-11-02 10:42:50,APPLE,4C-97-10-35-87-1B,-53,22,21
2023-11-02 10:42:55,APPLE,4C-97-10-35-87-1B,-56,22,21
2023-11-02 10:43:00,APPLE,4C-97-10-35-87-1B,-58,22,21
2023-11-02 10:43:05,APPLE,4C-97-10-35-87-1B,-58,22,21
2023-11-02 10:43:10,APPLE,4C-97-10-35-87-1B,-61,22,21
2023-11-02 10:43:15,APPLE,4C-97-10-35-87-1B,-61,22,21
2023-11-02 10:43:20,APPLE,4C-97-10-35-87-1B,-61,22,21
2023-11-02 10:43:25,APPLE,4C-97-10-35-87-1B,-61,22,21
2023-11-02 10:43:30,APPLE,4C-97-10-35-87-1B,-71,22,21
2023-11-02 10:43:35,APPLE,4C-97-10-35-87-1B,-71,22,21
2023-11-02 10:43:40,APPLE,4C-97-10-35-87-1B,-75,22,21
2023-11-02 10:43:45,APPLE,4C-97-10-35-87-1B,-67,22,21
2023-11-02 10:43:50,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:43:55,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:44:00,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:44:05,APPLE,4C-97-10-35-87-1B,-68,23,21
2023-11-02 10:44:10,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:44:15,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:44:20,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:44:25,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:44:30,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:44:35,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:44:40,APPLE,4C-97-10-35-87-1B,-76,22,21
