time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:44:25,APPLE,71-30-24-84-32-F9,-93,10,10
2023-11-02 08:44:30,APPLE,71-30-24-84-32-F9,-87,20,20
2023-11-02 08:44:35,APPLE,71-30-24-84-32-F9,-89,10,10
2023-11-02 08:44:40,APPLE,71-30-24-84-32-F9,-93,20,20
2023-11-02 08:46:50,APPLE,71-30-24-84-32-F9,-84,20,20
2023-11-02 08:46:55,APPLE,71-30-24-84-32-F9,-81,25,23
2023-11-02 08:47:00,APPLE,71-30-24-84-32-F9,-83,25,23
2023-11-02 08:47:30,APPLE,71-30-24-84-32-F9,-87,25,23
2023-11-02 08:47:50,APPLE,71-30-24-84-32-F9,-85,25,23
2023-11-02 08:47:55,APPLE,71-30-24-84-32-F9,-90,25,23
2023-11-02 08:48:25,APPLE,71-30-24-84-32-F9,-87,25,23
2023-11-02 08:50:20,APPLE,71-30-24-84-32-F9,-87,13,13
2023-11-02 08:50:25,APPLE,71-30-24-84-32-F9,-89,19,19
2023-11-02 08:50:30,APPLE,71-30-24-84-32-F9,-88,7,7
2023-11-02 08:50:35,APPLE,71-30-24-84-32-F9,-86,25,23
2023-11-02 08:50:40,APPLE,71-30-24-84-32-F9,-87,13,13
2023-11-02 08:50:45,APPLE,71-30-24-84-32-F9,-86,13,13
2023-11-02 08:50:55,APPLE,71-30-24-84-32-F9,-90,24,22
2023-11-02 08:51:00,APPLE,71-30-24-84-32-F9,-90,13,13
2023-11-02 08:51:05,APPLE,71-30-24-84-32-F9,-90,13,13
2023-11-02 08:51:10,APPLE,71-30-24-84-32-F9,-85,25,23
2023-11-02 08:51:15,APPLE,71-30-24-84-32-F9,-86,13,13
2023-11-02 08:51:20,APPLE,71-30-24-84-32-F9,-88,13,13
2023-11-02 08:51:25,APPLE,71-30-24-84-32-F9,-89,19,19
2023-11-02 08:51:30,APPLE,71-30-24-84-32-F9,-84,25,23
2023-11-02 08:51:35,APPLE,71-30-24-84-32-F9,-89,19,19
2023-11-02 08:51:40,APPLE,71-30-24-84-32-F9,-88,7,7
2023-11-02 08:51:45,APPLE,71-30-24-84-32-F9,-87,25,23
