time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:55,APPLE,48-8F-68-A2-EF-8A,-66,2,4
2023-11-02 12:21:00,APPLE,48-8F-68-A2-EF-8A,-68,3,3
2023-11-02 12:21:05,APPLE,48-8F-68-A2-EF-8A,-65,3,3
2023-11-02 12:21:10,APPLE,48-8F-68-A2-EF-8A,-66,2,4
2023-11-02 12:21:15,APPLE,48-8F-68-A2-EF-8A,-67,2,4
2023-11-02 12:21:20,APPLE,48-8F-68-A2-EF-8A,-71,2,4
2023-11-02 12:21:25,APPLE,48-8F-68-A2-EF-8A,-71,2,4
2023-11-02 12:21:30,APPLE,48-8F-68-A2-EF-8A,-58,2,4
2023-11-02 12:21:35,APPLE,48-8F-68-A2-EF-8A,-68,2,4
2023-11-02 12:21:40,APPLE,48-8F-68-A2-EF-8A,-63,2,4
2023-11-02 12:21:45,APPLE,48-8F-68-A2-EF-8A,-69,2,4
2023-11-02 12:21:50,APPLE,48-8F-68-A2-EF-8A,-70,1,5
2023-11-02 12:21:55,APPLE,48-8F-68-A2-EF-8A,-71,1,5
2023-11-02 12:22:00,APPLE,48-8F-68-A2-EF-8A,-65,2,4
2023-11-02 12:22:05,APPLE,48-8F-68-A2-EF-8A,-67,1,5
2023-11-02 12:22:10,APPLE,48-8F-68-A2-EF-8A,-61,1,5
2023-11-02 12:22:15,APPLE,48-8F-68-A2-EF-8A,-67,1,5
2023-11-02 12:22:20,APPLE,48-8F-68-A2-EF-8A,-64,1,5
2023-11-02 12:22:25,APPLE,48-8F-68-A2-EF-8A,-69,1,5
2023-11-02 12:22:30,APPLE,48-8F-68-A2-EF-8A,-71,2,4
2023-11-02 12:22:35,APPLE,48-8F-68-A2-EF-8A,-75,1,5
2023-11-02 12:22:40,APPLE,48-8F-68-A2-EF-8A,-73,3,3
2023-11-02 12:22:45,APPLE,48-8F-68-A2-EF-8A,-78,1,5
2023-11-02 12:22:50,APPLE,48-8F-68-A2-EF-8A,-80,7,7
2023-11-02 12:22:55,APPLE,48-8F-68-A2-EF-8A,-68,1,5
2023-11-02 12:23:00,APPLE,48-8F-68-A2-EF-8A,-70,1,5
2023-11-02 12:23:05,APPLE,48-8F-68-A2-EF-8A,-66,1,5
2023-11-02 12:23:10,APPLE,48-8F-68-A2-EF-8A,-76,10,10
2023-11-02 12:23:15,APPLE,48-8F-68-A2-EF-8A,-72,1,5
2023-11-02 12:23:30,APPLE,48-8F-68-A2-EF-8A,-77,10,10
2023-11-02 12:23:35,APPLE,48-8F-68-A2-EF-8A,-78,10,10
2023-11-02 12:23:40,APPLE,48-8F-68-A2-EF-8A,-70,10,10
2023-11-02 12:23:50,APPLE,48-8F-68-A2-EF-8A,-83,19,19
2023-11-02 12:24:20,APPLE,48-8F-68-A2-EF-8A,-77,20,20
2023-11-02 12:24:25,APPLE,48-8F-68-A2-EF-8A,-76,20,20
2023-11-02 12:24:30,APPLE,48-8F-68-A2-EF-8A,-83,16,16
2023-11-02 12:24:35,APPLE,48-8F-68-A2-EF-8A,-76,19,19
2023-11-02 12:24:40,APPLE,48-8F-68-A2-EF-8A,-76,10,10
2023-11-02 12:24:45,APPLE,48-8F-68-A2-EF-8A,-67,11,15
2023-11-02 12:24:50,APPLE,48-8F-68-A2-EF-8A,-78,19,19
2023-11-02 12:25:00,APPLE,48-8F-68-A2-EF-8A,-64,11,15
2023-11-02 12:25:05,APPLE,48-8F-68-A2-EF-8A,-71,19,19
2023-11-02 12:25:10,APPLE,48-8F-68-A2-EF-8A,-71,19,19
2023-11-02 12:25:15,APPLE,48-8F-68-A2-EF-8A,-74,19,19
2023-11-02 12:25:20,APPLE,48-8F-68-A2-EF-8A,-69,19,19
2023-11-02 12:25:25,APPLE,48-8F-68-A2-EF-8A,-68,19,19
2023-11-02 12:25:30,APPLE,48-8F-68-A2-EF-8A,-71,19,19
2023-11-02 12:25:35,APPLE,48-8F-68-A2-EF-8A,-66,19,19
2023-11-02 12:25:40,APPLE,48-8F-68-A2-EF-8A,-73,19,19
2023-11-02 12:25:45,APPLE,48-8F-68-A2-EF-8A,-75,18,18
2023-11-02 12:25:50,APPLE,48-8F-68-A2-EF-8A,-72,19,19
2023-11-02 12:25:55,APPLE,48-8F-68-A2-EF-8A,-72,19,19
