time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:05,APPLE,41-54-AB-0D-67-65,-72,20,20
2023-11-02 14:11:15,APPLE,41-54-AB-0D-67-65,-77,8,8
2023-11-02 14:11:20,APPLE,41-54-AB-0D-67-65,-76,10,10
2023-11-02 14:11:25,APPLE,41-54-AB-0D-67-65,-71,10,10
2023-11-02 14:11:30,APPLE,41-54-AB-0D-67-65,-65,10,10
2023-11-02 14:11:50,APPLE,41-54-AB-0D-67-65,-72,10,10
2023-11-02 14:11:55,APPLE,41-54-AB-0D-67-65,-72,12,14
2023-11-02 14:12:00,APPLE,41-54-AB-0D-67-65,-66,10,10
2023-11-02 14:12:05,APPLE,41-54-AB-0D-67-65,-65,10,10
2023-11-02 14:12:10,APPLE,41-54-AB-0D-67-65,-70,11,15
2023-11-02 14:12:20,APPLE,41-54-AB-0D-67-65,-70,9,9
2023-11-02 14:12:25,APPLE,41-54-AB-0D-67-65,-77,17,17
2023-11-02 14:12:30,APPLE,41-54-AB-0D-67-65,-65,10,10
2023-11-02 14:12:35,APPLE,41-54-AB-0D-67-65,-68,10,10
2023-11-02 14:12:40,APPLE,41-54-AB-0D-67-65,-66,10,10
2023-11-02 14:12:55,APPLE,41-54-AB-0D-67-65,-75,12,14
2023-11-02 14:13:00,APPLE,41-54-AB-0D-67-65,-72,13,13
2023-11-02 14:13:05,APPLE,41-54-AB-0D-67-65,-73,10,10
2023-11-02 14:13:10,APPLE,41-54-AB-0D-67-65,-72,12,14
2023-11-02 14:13:15,APPLE,41-54-AB-0D-67-65,-73,10,10
2023-11-02 14:13:20,APPLE,41-54-AB-0D-67-65,-65,12,14
2023-11-02 14:13:25,APPLE,41-54-AB-0D-67-65,-66,12,14
2023-11-02 14:13:30,APPLE,41-54-AB-0D-67-65,-72,12,14
2023-11-02 14:13:35,APPLE,41-54-AB-0D-67-65,-68,12,14
2023-11-02 14:13:40,APPLE,41-54-AB-0D-67-65,-72,10,10
2023-11-02 14:13:45,APPLE,41-54-AB-0D-67-65,-70,11,15
2023-11-02 14:14:00,APPLE,41-54-AB-0D-67-65,-66,8,8
2023-11-02 14:14:05,APPLE,41-54-AB-0D-67-65,-67,8,8
2023-11-02 14:14:10,APPLE,41-54-AB-0D-67-65,-71,10,10
2023-11-02 14:14:15,APPLE,41-54-AB-0D-67-65,-63,12,14
2023-11-02 14:14:20,APPLE,41-54-AB-0D-67-65,-60,12,14
2023-11-02 14:14:25,APPLE,41-54-AB-0D-67-65,-59,12,14
2023-11-02 14:14:30,APPLE,41-54-AB-0D-67-65,-70,12,14
2023-11-02 14:14:35,APPLE,41-54-AB-0D-67-65,-74,10,10
2023-11-02 14:14:40,APPLE,41-54-AB-0D-67-65,-68,12,14
2023-11-02 14:14:45,APPLE,41-54-AB-0D-67-65,-72,12,14
2023-11-02 14:14:50,APPLE,41-54-AB-0D-67-65,-73,8,8
2023-11-02 14:14:55,APPLE,41-54-AB-0D-67-65,-69,8,8
2023-11-02 14:15:15,APPLE,41-54-AB-0D-67-65,-68,12,14
2023-11-02 14:15:20,APPLE,41-54-AB-0D-67-65,-72,12,14
2023-11-02 14:15:25,APPLE,41-54-AB-0D-67-65,-68,12,14
2023-11-02 14:15:30,APPLE,41-54-AB-0D-67-65,-70,12,14
2023-11-02 14:15:35,APPLE,41-54-AB-0D-67-65,-66,12,14
2023-11-02 14:15:40,APPLE,41-54-AB-0D-67-65,-71,12,14
2023-11-02 14:15:45,APPLE,41-54-AB-0D-67-65,-74,12,14
2023-11-02 14:15:50,APPLE,41-54-AB-0D-67-65,-67,12,14
2023-11-02 14:15:55,APPLE,41-54-AB-0D-67-65,-66,12,14
2023-11-02 14:16:00,APPLE,41-54-AB-0D-67-65,-70,8,8
2023-11-02 14:16:05,APPLE,41-54-AB-0D-67-65,-71,12,14
