time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:55,APPLE,74-75-50-0C-DF-58,-66,3,3
2023-11-02 16:04:55,APPLE,74-75-50-0C-DF-58,-76,4,2
2023-11-02 16:05:05,APPLE,74-75-50-0C-DF-58,-68,4,2
2023-11-02 16:05:45,APPLE,74-75-50-0C-DF-58,-72,5,1
2023-11-02 16:06:25,APPLE,74-75-50-0C-DF-58,-70,4,2
2023-11-02 16:06:50,APPLE,74-75-50-0C-DF-58,-67,4,2
2023-11-02 16:11:30,APPLE,74-75-50-0C-DF-58,-67,4,2
2023-11-02 16:16:30,APPLE,74-75-50-0C-DF-58,-55,7,7
2023-11-02 16:16:35,APPLE,74-75-50-0C-DF-58,-64,7,7
2023-11-02 16:17:30,APPLE,74-75-50-0C-DF-58,-72,16,16
2023-11-02 16:17:45,APPLE,74-75-50-0C-DF-58,-82,16,16
2023-11-02 16:17:50,APPLE,74-75-50-0C-DF-58,-76,16,16
2023-11-02 16:18:00,APPLE,74-75-50-0C-DF-58,-79,16,16
2023-11-02 16:18:05,APPLE,74-75-50-0C-DF-58,-69,16,16
2023-11-02 16:18:10,APPLE,74-75-50-0C-DF-58,-66,16,16
2023-11-02 16:18:15,APPLE,74-75-50-0C-DF-58,-67,14,12
2023-11-02 16:18:20,APPLE,74-75-50-0C-DF-58,-82,16,16
2023-11-02 16:18:25,APPLE,74-75-50-0C-DF-58,-82,16,16
2023-11-02 16:18:30,APPLE,74-75-50-0C-DF-58,-75,17,17
2023-11-02 16:18:35,APPLE,74-75-50-0C-DF-58,-71,13,13
2023-11-02 16:19:00,APPLE,74-75-50-0C-DF-58,-71,19,19
2023-11-02 16:19:05,APPLE,74-75-50-0C-DF-58,-74,13,13
2023-11-02 16:19:10,APPLE,74-75-50-0C-DF-58,-74,13,13
2023-11-02 16:19:55,APPLE,74-75-50-0C-DF-58,-60,2,4
2023-11-02 16:20:00,APPLE,74-75-50-0C-DF-58,-65,2,4
2023-11-02 16:20:05,APPLE,74-75-50-0C-DF-58,-63,2,4
