time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:25,APPLE,69-D7-DD-25-28-8C,-73,11,15
2023-11-02 12:16:30,APPLE,69-D7-DD-25-28-8C,-71,12,14
2023-11-02 12:16:35,APPLE,69-D7-DD-25-28-8C,-73,12,14
2023-11-02 12:16:50,APPLE,69-D7-DD-25-28-8C,-71,9,9
2023-11-02 12:16:55,APPLE,69-D7-DD-25-28-8C,-69,10,10
2023-11-02 12:17:00,APPLE,69-D7-DD-25-28-8C,-76,7,7
2023-11-02 12:17:05,APPLE,69-D7-DD-25-28-8C,-73,10,10
2023-11-02 12:17:10,APPLE,69-D7-DD-25-28-8C,-74,10,10
2023-11-02 12:17:40,APPLE,69-D7-DD-25-28-8C,-71,11,15
2023-11-02 12:17:45,APPLE,69-D7-DD-25-28-8C,-74,10,10
2023-11-02 12:17:50,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:17:55,APPLE,69-D7-DD-25-28-8C,-66,12,14
2023-11-02 12:18:00,APPLE,69-D7-DD-25-28-8C,-69,19,19
2023-11-02 12:18:05,APPLE,69-D7-DD-25-28-8C,-67,8,8
2023-11-02 12:18:10,APPLE,69-D7-DD-25-28-8C,-70,10,10
2023-11-02 12:18:15,APPLE,69-D7-DD-25-28-8C,-68,12,14
2023-11-02 12:18:20,APPLE,69-D7-DD-25-28-8C,-69,12,14
2023-11-02 12:18:45,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:18:50,APPLE,69-D7-DD-25-28-8C,-66,10,10
2023-11-02 12:18:55,APPLE,69-D7-DD-25-28-8C,-69,11,15
2023-11-02 12:19:00,APPLE,69-D7-DD-25-28-8C,-74,10,10
2023-11-02 12:19:05,APPLE,69-D7-DD-25-28-8C,-68,10,10
2023-11-02 12:19:10,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:19:15,APPLE,69-D7-DD-25-28-8C,-67,11,15
2023-11-02 12:19:20,APPLE,69-D7-DD-25-28-8C,-70,19,19
2023-11-02 12:19:25,APPLE,69-D7-DD-25-28-8C,-67,10,10
2023-11-02 12:19:30,APPLE,69-D7-DD-25-28-8C,-76,9,9
2023-11-02 12:19:35,APPLE,69-D7-DD-25-28-8C,-71,8,8
2023-11-02 12:19:40,APPLE,69-D7-DD-25-28-8C,-74,8,8
2023-11-02 12:19:50,APPLE,69-D7-DD-25-28-8C,-73,11,15
2023-11-02 12:19:55,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:20:00,APPLE,69-D7-DD-25-28-8C,-72,10,10
2023-11-02 12:20:05,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:24:20,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:24:25,APPLE,69-D7-DD-25-28-8C,-66,12,14
2023-11-02 12:24:30,APPLE,69-D7-DD-25-28-8C,-64,12,14
2023-11-02 12:24:35,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:24:40,APPLE,69-D7-DD-25-28-8C,-64,12,14
2023-11-02 12:24:45,APPLE,69-D7-DD-25-28-8C,-69,12,14
2023-11-02 12:24:50,APPLE,69-D7-DD-25-28-8C,-79,8,8
2023-11-02 12:24:55,APPLE,69-D7-DD-25-28-8C,-68,10,10
2023-11-02 12:25:00,APPLE,69-D7-DD-25-28-8C,-68,10,10
2023-11-02 12:25:05,APPLE,69-D7-DD-25-28-8C,-65,12,14
2023-11-02 12:25:10,APPLE,69-D7-DD-25-28-8C,-73,18,18
2023-11-02 12:29:20,APPLE,69-D7-DD-25-28-8C,-65,12,14
2023-11-02 12:29:25,APPLE,69-D7-DD-25-28-8C,-68,12,14
2023-11-02 12:29:30,APPLE,69-D7-DD-25-28-8C,-73,8,8
2023-11-02 12:29:45,APPLE,69-D7-DD-25-28-8C,-69,12,14
2023-11-02 12:29:50,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:29:55,APPLE,69-D7-DD-25-28-8C,-67,12,14
2023-11-02 12:30:00,APPLE,69-D7-DD-25-28-8C,-72,10,10
2023-11-02 12:32:20,APPLE,69-D7-DD-25-28-8C,-61,12,14
2023-11-02 12:32:25,APPLE,69-D7-DD-25-28-8C,-75,8,8
2023-11-02 12:32:40,APPLE,69-D7-DD-25-28-8C,-67,11,15
2023-11-02 12:32:45,APPLE,69-D7-DD-25-28-8C,-65,20,20
