time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:05,APPLE,70-B5-AA-EB-45-A5,-69,22,21
2023-11-02 11:25:10,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:25:15,APPLE,70-B5-AA-EB-45-A5,-72,22,21
2023-11-02 11:25:20,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:25:25,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:25:30,APPLE,70-B5-AA-EB-45-A5,-68,22,21
2023-11-02 11:25:35,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:25:40,APPLE,70-B5-AA-EB-45-A5,-75,22,21
2023-11-02 11:25:45,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:25:50,APPLE,70-B5-AA-EB-45-A5,-78,22,21
2023-11-02 11:25:55,APPLE,70-B5-AA-EB-45-A5,-76,22,21
2023-11-02 11:26:00,APPLE,70-B5-AA-EB-45-A5,-72,22,21
2023-11-02 11:26:05,APPLE,70-B5-AA-EB-45-A5,-72,22,21
2023-11-02 11:26:10,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:26:15,APPLE,70-B5-AA-EB-45-A5,-78,23,21
2023-11-02 11:26:20,APPLE,70-B5-AA-EB-45-A5,-69,22,21
2023-11-02 11:26:25,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:26:30,APPLE,70-B5-AA-EB-45-A5,-70,22,21
2023-11-02 11:26:35,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:26:40,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:26:45,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:26:50,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:26:55,APPLE,70-B5-AA-EB-45-A5,-77,22,21
2023-11-02 11:27:00,APPLE,70-B5-AA-EB-45-A5,-77,22,21
2023-11-02 11:27:05,APPLE,70-B5-AA-EB-45-A5,-76,22,21
2023-11-02 11:27:10,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:27:15,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:27:20,APPLE,70-B5-AA-EB-45-A5,-69,22,21
2023-11-02 11:27:25,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:27:30,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:27:35,APPLE,70-B5-AA-EB-45-A5,-70,22,21
2023-11-02 11:27:40,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:27:45,APPLE,70-B5-AA-EB-45-A5,-78,23,21
2023-11-02 11:27:50,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:27:55,APPLE,70-B5-AA-EB-45-A5,-75,22,21
2023-11-02 11:28:00,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:28:05,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:28:10,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:28:15,APPLE,70-B5-AA-EB-45-A5,-78,23,21
2023-11-02 11:28:20,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:28:25,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:28:30,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:28:35,APPLE,70-B5-AA-EB-45-A5,-75,22,21
2023-11-02 11:28:40,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:28:45,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:28:50,APPLE,70-B5-AA-EB-45-A5,-75,22,21
2023-11-02 11:28:55,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:29:00,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:29:05,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:29:10,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:29:15,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:29:20,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:29:25,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:29:30,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:29:35,APPLE,70-B5-AA-EB-45-A5,-75,22,21
2023-11-02 11:29:40,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:29:45,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:29:50,APPLE,70-B5-AA-EB-45-A5,-72,22,21
2023-11-02 11:29:55,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:30:00,APPLE,70-B5-AA-EB-45-A5,-78,23,21
2023-11-02 11:30:05,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:30:10,APPLE,70-B5-AA-EB-45-A5,-71,22,21
2023-11-02 11:30:15,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:30:20,APPLE,70-B5-AA-EB-45-A5,-75,23,21
2023-11-02 11:30:25,APPLE,70-B5-AA-EB-45-A5,-72,23,21
2023-11-02 11:30:30,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:30:35,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:30:40,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:30:45,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:30:50,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:30:55,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:31:00,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:31:05,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:31:10,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:31:15,APPLE,70-B5-AA-EB-45-A5,-73,22,21
2023-11-02 11:31:20,APPLE,70-B5-AA-EB-45-A5,-78,23,21
2023-11-02 11:31:25,APPLE,70-B5-AA-EB-45-A5,-73,23,21
2023-11-02 11:31:30,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:31:35,APPLE,70-B5-AA-EB-45-A5,-74,23,21
2023-11-02 11:31:40,APPLE,70-B5-AA-EB-45-A5,-74,23,21
2023-11-02 11:31:45,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:31:50,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:31:55,APPLE,70-B5-AA-EB-45-A5,-75,23,21
2023-11-02 11:32:00,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:32:05,APPLE,70-B5-AA-EB-45-A5,-77,23,21
2023-11-02 11:32:10,APPLE,70-B5-AA-EB-45-A5,-79,23,21
2023-11-02 11:32:15,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:32:20,APPLE,70-B5-AA-EB-45-A5,-76,23,21
2023-11-02 11:32:25,APPLE,70-B5-AA-EB-45-A5,-72,22,21
2023-11-02 11:32:30,APPLE,70-B5-AA-EB-45-A5,-72,22,21
2023-11-02 11:32:35,APPLE,70-B5-AA-EB-45-A5,-69,22,21
2023-11-02 11:32:40,APPLE,70-B5-AA-EB-45-A5,-68,22,21
2023-11-02 11:32:45,APPLE,70-B5-AA-EB-45-A5,-66,22,21
2023-11-02 11:32:50,APPLE,70-B5-AA-EB-45-A5,-74,22,21
2023-11-02 11:32:55,APPLE,70-B5-AA-EB-45-A5,-79,22,21
2023-11-02 11:33:00,APPLE,70-B5-AA-EB-45-A5,-67,22,21
2023-11-02 11:33:05,APPLE,70-B5-AA-EB-45-A5,-77,23,21
2023-11-02 11:33:10,APPLE,70-B5-AA-EB-45-A5,-75,23,21
2023-11-02 11:33:15,APPLE,70-B5-AA-EB-45-A5,-67,22,21
2023-11-02 11:33:20,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:33:25,APPLE,70-B5-AA-EB-45-A5,-63,22,21
2023-11-02 11:33:30,APPLE,70-B5-AA-EB-45-A5,-60,22,21
2023-11-02 11:33:35,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:33:40,APPLE,70-B5-AA-EB-45-A5,-61,22,21
2023-11-02 11:33:45,APPLE,70-B5-AA-EB-45-A5,-61,22,21
2023-11-02 11:33:50,APPLE,70-B5-AA-EB-45-A5,-64,22,21
2023-11-02 11:33:55,APPLE,70-B5-AA-EB-45-A5,-64,22,21
2023-11-02 11:34:00,APPLE,70-B5-AA-EB-45-A5,-64,22,21
2023-11-02 11:34:05,APPLE,70-B5-AA-EB-45-A5,-64,22,21
2023-11-02 11:34:10,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:34:15,APPLE,70-B5-AA-EB-45-A5,-59,22,21
2023-11-02 11:34:20,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:34:25,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:34:30,APPLE,70-B5-AA-EB-45-A5,-60,22,21
2023-11-02 11:34:35,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:34:40,APPLE,70-B5-AA-EB-45-A5,-60,22,21
2023-11-02 11:34:45,APPLE,70-B5-AA-EB-45-A5,-60,22,21
2023-11-02 11:34:50,APPLE,70-B5-AA-EB-45-A5,-60,22,21
2023-11-02 11:34:55,APPLE,70-B5-AA-EB-45-A5,-59,22,21
2023-11-02 11:35:00,APPLE,70-B5-AA-EB-45-A5,-61,22,21
2023-11-02 11:35:05,APPLE,70-B5-AA-EB-45-A5,-61,22,21
2023-11-02 11:35:10,APPLE,70-B5-AA-EB-45-A5,-61,22,21
2023-11-02 11:35:15,APPLE,70-B5-AA-EB-45-A5,-63,22,21
2023-11-02 11:35:20,APPLE,70-B5-AA-EB-45-A5,-64,22,21
2023-11-02 11:35:25,APPLE,70-B5-AA-EB-45-A5,-63,22,21
2023-11-02 11:35:30,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:35:35,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:35:40,APPLE,70-B5-AA-EB-45-A5,-62,22,21
2023-11-02 11:35:45,APPLE,70-B5-AA-EB-45-A5,-63,22,21
2023-11-02 11:35:50,APPLE,70-B5-AA-EB-45-A5,-63,22,21
2023-11-02 11:35:55,APPLE,70-B5-AA-EB-45-A5,-63,22,21
