time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:10,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:45:15,APPLE,62-5F-14-2E-AF-BE,-70,19,19
2023-11-02 15:45:20,APPLE,62-5F-14-2E-AF-BE,-70,19,19
2023-11-02 15:45:25,APPLE,62-5F-14-2E-AF-BE,-75,19,19
2023-11-02 15:45:40,APPLE,62-5F-14-2E-AF-BE,-68,19,19
2023-11-02 15:45:45,APPLE,62-5F-14-2E-AF-BE,-66,19,19
2023-11-02 15:45:50,APPLE,62-5F-14-2E-AF-BE,-70,19,19
2023-11-02 15:45:55,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:46:00,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:46:05,APPLE,62-5F-14-2E-AF-BE,-78,20,20
2023-11-02 15:46:25,APPLE,62-5F-14-2E-AF-BE,-70,19,19
2023-11-02 15:46:30,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:46:35,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:46:40,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:46:45,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:46:50,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:46:55,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:47:05,APPLE,62-5F-14-2E-AF-BE,-68,19,19
2023-11-02 15:47:15,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:47:20,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:47:25,APPLE,62-5F-14-2E-AF-BE,-66,19,19
2023-11-02 15:47:30,APPLE,62-5F-14-2E-AF-BE,-76,19,19
2023-11-02 15:47:35,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:47:40,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:47:45,APPLE,62-5F-14-2E-AF-BE,-65,19,19
2023-11-02 15:47:50,APPLE,62-5F-14-2E-AF-BE,-78,19,19
2023-11-02 15:47:55,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:48:00,APPLE,62-5F-14-2E-AF-BE,-70,19,19
2023-11-02 15:48:05,APPLE,62-5F-14-2E-AF-BE,-68,19,19
2023-11-02 15:48:10,APPLE,62-5F-14-2E-AF-BE,-67,19,19
2023-11-02 15:48:15,APPLE,62-5F-14-2E-AF-BE,-75,19,19
2023-11-02 15:48:20,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:48:25,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:48:30,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:48:45,APPLE,62-5F-14-2E-AF-BE,-84,9,9
2023-11-02 15:48:50,APPLE,62-5F-14-2E-AF-BE,-75,11,15
2023-11-02 15:48:55,APPLE,62-5F-14-2E-AF-BE,-72,12,14
2023-11-02 15:49:00,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:49:10,APPLE,62-5F-14-2E-AF-BE,-70,19,19
2023-11-02 15:49:15,APPLE,62-5F-14-2E-AF-BE,-73,19,19
2023-11-02 15:49:25,APPLE,62-5F-14-2E-AF-BE,-72,12,14
2023-11-02 15:49:30,APPLE,62-5F-14-2E-AF-BE,-75,10,10
2023-11-02 15:49:35,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:49:40,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:49:45,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:49:55,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:50:00,APPLE,62-5F-14-2E-AF-BE,-73,11,15
2023-11-02 15:50:05,APPLE,62-5F-14-2E-AF-BE,-80,11,15
2023-11-02 15:50:10,APPLE,62-5F-14-2E-AF-BE,-73,19,19
2023-11-02 15:50:15,APPLE,62-5F-14-2E-AF-BE,-80,12,14
2023-11-02 15:50:20,APPLE,62-5F-14-2E-AF-BE,-84,8,8
2023-11-02 15:50:25,APPLE,62-5F-14-2E-AF-BE,-84,18,18
2023-11-02 15:50:30,APPLE,62-5F-14-2E-AF-BE,-84,18,18
2023-11-02 15:50:35,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:50:40,APPLE,62-5F-14-2E-AF-BE,-84,18,18
2023-11-02 15:50:45,APPLE,62-5F-14-2E-AF-BE,-84,18,18
2023-11-02 15:50:50,APPLE,62-5F-14-2E-AF-BE,-84,18,18
2023-11-02 15:50:55,APPLE,62-5F-14-2E-AF-BE,-84,18,18
2023-11-02 15:51:00,APPLE,62-5F-14-2E-AF-BE,-84,18,18
2023-11-02 15:51:05,APPLE,62-5F-14-2E-AF-BE,-77,19,19
2023-11-02 15:51:10,APPLE,62-5F-14-2E-AF-BE,-72,11,15
2023-11-02 15:51:15,APPLE,62-5F-14-2E-AF-BE,-77,19,19
2023-11-02 15:51:20,APPLE,62-5F-14-2E-AF-BE,-84,18,18
2023-11-02 15:51:25,APPLE,62-5F-14-2E-AF-BE,-77,11,15
2023-11-02 15:51:30,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:51:35,APPLE,62-5F-14-2E-AF-BE,-78,19,19
2023-11-02 15:51:40,APPLE,62-5F-14-2E-AF-BE,-82,12,14
2023-11-02 15:51:45,APPLE,62-5F-14-2E-AF-BE,-77,19,19
2023-11-02 15:52:05,APPLE,62-5F-14-2E-AF-BE,-75,19,19
2023-11-02 15:52:15,APPLE,62-5F-14-2E-AF-BE,-75,19,19
2023-11-02 15:52:30,APPLE,62-5F-14-2E-AF-BE,-79,20,20
2023-11-02 15:52:35,APPLE,62-5F-14-2E-AF-BE,-79,19,19
2023-11-02 15:52:40,APPLE,62-5F-14-2E-AF-BE,-68,19,19
2023-11-02 15:52:45,APPLE,62-5F-14-2E-AF-BE,-78,19,19
2023-11-02 15:52:50,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:52:55,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:53:00,APPLE,62-5F-14-2E-AF-BE,-74,11,15
2023-11-02 15:53:05,APPLE,62-5F-14-2E-AF-BE,-78,20,20
2023-11-02 15:53:10,APPLE,62-5F-14-2E-AF-BE,-73,11,15
2023-11-02 15:53:15,APPLE,62-5F-14-2E-AF-BE,-75,19,19
2023-11-02 15:53:20,APPLE,62-5F-14-2E-AF-BE,-73,20,20
2023-11-02 15:53:25,APPLE,62-5F-14-2E-AF-BE,-78,19,19
2023-11-02 15:53:35,APPLE,62-5F-14-2E-AF-BE,-70,19,19
2023-11-02 15:53:40,APPLE,62-5F-14-2E-AF-BE,-74,11,15
2023-11-02 15:53:45,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:53:50,APPLE,62-5F-14-2E-AF-BE,-68,19,19
2023-11-02 15:53:55,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:54:00,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:54:05,APPLE,62-5F-14-2E-AF-BE,-75,19,19
2023-11-02 15:54:10,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:54:15,APPLE,62-5F-14-2E-AF-BE,-72,11,15
2023-11-02 15:54:20,APPLE,62-5F-14-2E-AF-BE,-75,19,19
2023-11-02 15:54:25,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:54:40,APPLE,62-5F-14-2E-AF-BE,-78,19,19
2023-11-02 15:54:45,APPLE,62-5F-14-2E-AF-BE,-76,11,15
2023-11-02 15:55:00,APPLE,62-5F-14-2E-AF-BE,-73,19,19
