time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:40,APPLE,43-21-94-AB-A8-DA,-71,10,10
2023-11-02 15:55:45,APPLE,43-21-94-AB-A8-DA,-71,1,5
2023-11-02 15:55:50,APPLE,43-21-94-AB-A8-DA,-70,10,10
2023-11-02 15:55:55,APPLE,43-21-94-AB-A8-DA,-71,1,5
2023-11-02 15:56:00,APPLE,43-21-94-AB-A8-DA,-73,10,10
2023-11-02 15:56:05,APPLE,43-21-94-AB-A8-DA,-69,1,5
2023-11-02 15:56:10,APPLE,43-21-94-AB-A8-DA,-71,10,10
2023-11-02 15:56:20,APPLE,43-21-94-AB-A8-DA,-76,2,4
2023-11-02 15:56:25,APPLE,43-21-94-AB-A8-DA,-73,1,5
2023-11-02 15:56:30,APPLE,43-21-94-AB-A8-DA,-76,9,9
2023-11-02 15:56:35,APPLE,43-21-94-AB-A8-DA,-70,12,14
2023-11-02 15:56:40,APPLE,43-21-94-AB-A8-DA,-76,1,5
2023-11-02 15:56:45,APPLE,43-21-94-AB-A8-DA,-78,3,3
2023-11-02 15:56:55,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 15:57:00,APPLE,43-21-94-AB-A8-DA,-75,7,7
2023-11-02 15:57:05,APPLE,43-21-94-AB-A8-DA,-81,9,9
2023-11-02 15:57:25,APPLE,43-21-94-AB-A8-DA,-75,1,5
2023-11-02 15:57:35,APPLE,43-21-94-AB-A8-DA,-73,8,8
2023-11-02 15:57:40,APPLE,43-21-94-AB-A8-DA,-69,1,5
2023-11-02 15:57:45,APPLE,43-21-94-AB-A8-DA,-73,12,14
2023-11-02 15:57:55,APPLE,43-21-94-AB-A8-DA,-74,1,5
2023-11-02 15:58:15,APPLE,43-21-94-AB-A8-DA,-80,9,9
2023-11-02 15:58:20,APPLE,43-21-94-AB-A8-DA,-73,12,14
2023-11-02 15:58:25,APPLE,43-21-94-AB-A8-DA,-73,8,8
2023-11-02 15:58:30,APPLE,43-21-94-AB-A8-DA,-74,3,3
2023-11-02 15:58:40,APPLE,43-21-94-AB-A8-DA,-77,10,10
2023-11-02 15:58:45,APPLE,43-21-94-AB-A8-DA,-78,12,14
2023-11-02 15:58:50,APPLE,43-21-94-AB-A8-DA,-72,12,14
2023-11-02 15:58:55,APPLE,43-21-94-AB-A8-DA,-77,10,10
2023-11-02 15:59:00,APPLE,43-21-94-AB-A8-DA,-78,13,13
2023-11-02 15:59:05,APPLE,43-21-94-AB-A8-DA,-71,12,14
2023-11-02 15:59:15,APPLE,43-21-94-AB-A8-DA,-74,2,4
2023-11-02 15:59:20,APPLE,43-21-94-AB-A8-DA,-73,12,14
2023-11-02 15:59:25,APPLE,43-21-94-AB-A8-DA,-76,12,14
2023-11-02 15:59:30,APPLE,43-21-94-AB-A8-DA,-83,19,19
2023-11-02 15:59:45,APPLE,43-21-94-AB-A8-DA,-82,19,19
2023-11-02 15:59:50,APPLE,43-21-94-AB-A8-DA,-78,10,10
2023-11-02 15:59:55,APPLE,43-21-94-AB-A8-DA,-77,8,8
2023-11-02 16:00:00,APPLE,43-21-94-AB-A8-DA,-75,12,14
2023-11-02 16:00:05,APPLE,43-21-94-AB-A8-DA,-74,9,9
2023-11-02 16:00:10,APPLE,43-21-94-AB-A8-DA,-73,10,10
2023-11-02 16:00:15,APPLE,43-21-94-AB-A8-DA,-74,10,10
2023-11-02 16:00:20,APPLE,43-21-94-AB-A8-DA,-73,9,9
2023-11-02 16:00:25,APPLE,43-21-94-AB-A8-DA,-77,13,13
2023-11-02 16:00:35,APPLE,43-21-94-AB-A8-DA,-73,1,5
2023-11-02 16:00:40,APPLE,43-21-94-AB-A8-DA,-74,12,14
2023-11-02 16:00:55,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:01:00,APPLE,43-21-94-AB-A8-DA,-72,2,4
2023-11-02 16:01:05,APPLE,43-21-94-AB-A8-DA,-72,2,4
2023-11-02 16:01:10,APPLE,43-21-94-AB-A8-DA,-78,9,9
2023-11-02 16:01:15,APPLE,43-21-94-AB-A8-DA,-76,12,14
2023-11-02 16:01:20,APPLE,43-21-94-AB-A8-DA,-76,12,14
2023-11-02 16:01:30,APPLE,43-21-94-AB-A8-DA,-74,12,14
2023-11-02 16:01:35,APPLE,43-21-94-AB-A8-DA,-76,12,14
2023-11-02 16:01:40,APPLE,43-21-94-AB-A8-DA,-72,2,4
2023-11-02 16:01:45,APPLE,43-21-94-AB-A8-DA,-76,12,14
2023-11-02 16:01:50,APPLE,43-21-94-AB-A8-DA,-72,2,4
2023-11-02 16:02:00,APPLE,43-21-94-AB-A8-DA,-73,12,14
2023-11-02 16:02:05,APPLE,43-21-94-AB-A8-DA,-77,13,13
2023-11-02 16:02:10,APPLE,43-21-94-AB-A8-DA,-74,2,4
2023-11-02 16:02:15,APPLE,43-21-94-AB-A8-DA,-80,9,9
2023-11-02 16:02:20,APPLE,43-21-94-AB-A8-DA,-72,2,4
2023-11-02 16:02:25,APPLE,43-21-94-AB-A8-DA,-72,2,4
2023-11-02 16:02:30,APPLE,43-21-94-AB-A8-DA,-76,13,13
2023-11-02 16:02:35,APPLE,43-21-94-AB-A8-DA,-76,3,3
2023-11-02 16:02:40,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:02:45,APPLE,43-21-94-AB-A8-DA,-75,2,4
2023-11-02 16:02:50,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:02:55,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:03:00,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:03:10,APPLE,43-21-94-AB-A8-DA,-79,8,8
2023-11-02 16:03:15,APPLE,43-21-94-AB-A8-DA,-73,1,5
2023-11-02 16:03:20,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:03:25,APPLE,43-21-94-AB-A8-DA,-75,1,5
2023-11-02 16:03:30,APPLE,43-21-94-AB-A8-DA,-76,12,14
2023-11-02 16:03:35,APPLE,43-21-94-AB-A8-DA,-74,1,5
2023-11-02 16:03:40,APPLE,43-21-94-AB-A8-DA,-79,6,6
2023-11-02 16:03:45,APPLE,43-21-94-AB-A8-DA,-77,10,10
2023-11-02 16:03:50,APPLE,43-21-94-AB-A8-DA,-72,2,4
2023-11-02 16:03:55,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:04:00,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:04:05,APPLE,43-21-94-AB-A8-DA,-83,19,19
2023-11-02 16:04:10,APPLE,43-21-94-AB-A8-DA,-72,2,4
2023-11-02 16:04:20,APPLE,43-21-94-AB-A8-DA,-76,1,5
2023-11-02 16:04:25,APPLE,43-21-94-AB-A8-DA,-79,9,9
2023-11-02 16:04:40,APPLE,43-21-94-AB-A8-DA,-71,2,4
2023-11-02 16:04:45,APPLE,43-21-94-AB-A8-DA,-71,2,4
2023-11-02 16:04:55,APPLE,43-21-94-AB-A8-DA,-74,9,9
2023-11-02 16:05:00,APPLE,43-21-94-AB-A8-DA,-72,9,9
2023-11-02 16:05:10,APPLE,43-21-94-AB-A8-DA,-80,9,9
2023-11-02 16:05:15,APPLE,43-21-94-AB-A8-DA,-74,9,9
2023-11-02 16:05:20,APPLE,43-21-94-AB-A8-DA,-79,9,9
2023-11-02 16:05:25,APPLE,43-21-94-AB-A8-DA,-75,1,5
2023-11-02 16:05:30,APPLE,43-21-94-AB-A8-DA,-75,10,10
2023-11-02 16:05:35,APPLE,43-21-94-AB-A8-DA,-73,9,9
2023-11-02 16:05:40,APPLE,43-21-94-AB-A8-DA,-77,9,9
2023-11-02 16:05:45,APPLE,43-21-94-AB-A8-DA,-73,9,9
2023-11-02 16:05:50,APPLE,43-21-94-AB-A8-DA,-78,1,5
2023-11-02 16:05:55,APPLE,43-21-94-AB-A8-DA,-78,11,15
2023-11-02 16:06:00,APPLE,43-21-94-AB-A8-DA,-77,10,10
2023-11-02 16:06:05,APPLE,43-21-94-AB-A8-DA,-78,9,9
2023-11-02 16:06:10,APPLE,43-21-94-AB-A8-DA,-75,1,5
2023-11-02 16:06:15,APPLE,43-21-94-AB-A8-DA,-75,9,9
2023-11-02 16:06:20,APPLE,43-21-94-AB-A8-DA,-75,3,3
2023-11-02 16:06:25,APPLE,43-21-94-AB-A8-DA,-78,8,8
2023-11-02 16:06:40,APPLE,43-21-94-AB-A8-DA,-71,9,9
2023-11-02 16:06:45,APPLE,43-21-94-AB-A8-DA,-71,9,9
2023-11-02 16:06:50,APPLE,43-21-94-AB-A8-DA,-76,9,9
2023-11-02 16:06:55,APPLE,43-21-94-AB-A8-DA,-73,2,4
2023-11-02 16:07:05,APPLE,43-21-94-AB-A8-DA,-73,1,5
2023-11-02 16:07:10,APPLE,43-21-94-AB-A8-DA,-78,10,10
2023-11-02 16:07:15,APPLE,43-21-94-AB-A8-DA,-74,9,9
2023-11-02 16:07:20,APPLE,43-21-94-AB-A8-DA,-82,8,8
2023-11-02 16:07:30,APPLE,43-21-94-AB-A8-DA,-72,9,9
2023-11-02 16:07:35,APPLE,43-21-94-AB-A8-DA,-76,9,9
2023-11-02 16:07:40,APPLE,43-21-94-AB-A8-DA,-77,3,3
2023-11-02 16:07:45,APPLE,43-21-94-AB-A8-DA,-75,2,4
2023-11-02 16:07:55,APPLE,43-21-94-AB-A8-DA,-78,9,9
