time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:20,APPLE,54-2B-02-D6-6B-5E,-76,25,23
2023-11-02 10:42:25,APPLE,54-2B-02-D6-6B-5E,-82,24,22
2023-11-02 10:42:30,APPLE,54-2B-02-D6-6B-5E,-79,24,22
2023-11-02 10:42:35,APPLE,54-2B-02-D6-6B-5E,-85,24,22
2023-11-02 10:42:45,APPLE,54-2B-02-D6-6B-5E,-75,25,23
2023-11-02 10:42:50,APPLE,54-2B-02-D6-6B-5E,-84,16,16
2023-11-02 10:42:55,APPLE,54-2B-02-D6-6B-5E,-84,16,16
2023-11-02 10:43:00,APPLE,54-2B-02-D6-6B-5E,-81,22,21
2023-11-02 10:43:05,APPLE,54-2B-02-D6-6B-5E,-80,24,22
2023-11-02 10:43:10,APPLE,54-2B-02-D6-6B-5E,-85,23,21
2023-11-02 10:43:15,APPLE,54-2B-02-D6-6B-5E,-81,24,22
2023-11-02 10:43:20,APPLE,54-2B-02-D6-6B-5E,-83,24,22
2023-11-02 10:43:25,APPLE,54-2B-02-D6-6B-5E,-75,23,21
2023-11-02 10:43:30,APPLE,54-2B-02-D6-6B-5E,-72,22,21
2023-11-02 10:43:35,APPLE,54-2B-02-D6-6B-5E,-72,22,21
2023-11-02 10:43:40,APPLE,54-2B-02-D6-6B-5E,-74,22,21
2023-11-02 10:43:45,APPLE,54-2B-02-D6-6B-5E,-69,22,21
2023-11-02 10:43:50,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:43:55,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:00,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:05,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:10,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:15,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:20,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:25,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:30,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:35,APPLE,54-2B-02-D6-6B-5E,-70,22,21
2023-11-02 10:44:40,APPLE,54-2B-02-D6-6B-5E,-68,22,21
2023-11-02 10:44:45,APPLE,54-2B-02-D6-6B-5E,-66,22,21
2023-11-02 10:44:50,APPLE,54-2B-02-D6-6B-5E,-68,22,21
2023-11-02 10:44:55,APPLE,54-2B-02-D6-6B-5E,-69,22,21
2023-11-02 10:45:00,APPLE,54-2B-02-D6-6B-5E,-65,22,21
2023-11-02 10:45:05,APPLE,54-2B-02-D6-6B-5E,-69,22,21
2023-11-02 10:45:10,APPLE,54-2B-02-D6-6B-5E,-71,22,21
2023-11-02 10:45:15,APPLE,54-2B-02-D6-6B-5E,-74,22,21
2023-11-02 10:45:20,APPLE,54-2B-02-D6-6B-5E,-73,22,21
2023-11-02 10:45:25,APPLE,54-2B-02-D6-6B-5E,-73,22,21
2023-11-02 10:45:30,APPLE,54-2B-02-D6-6B-5E,-71,22,21
