time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:50,APPLE,68-1E-CA-AE-06-D3,-73,3,3
2023-11-02 12:58:35,APPLE,68-1E-CA-AE-06-D3,-68,3,3
2023-11-02 12:58:40,APPLE,68-1E-CA-AE-06-D3,-76,3,3
2023-11-02 12:58:45,APPLE,68-1E-CA-AE-06-D3,-82,12,14
2023-11-02 12:59:10,APPLE,68-1E-CA-AE-06-D3,-84,4,2
2023-11-02 12:59:25,APPLE,68-1E-CA-AE-06-D3,-77,5,1
2023-11-02 12:59:30,APPLE,68-1E-CA-AE-06-D3,-77,3,3
2023-11-02 12:59:35,APPLE,68-1E-CA-AE-06-D3,-74,4,2
2023-11-02 12:59:40,APPLE,68-1E-CA-AE-06-D3,-75,4,2
2023-11-02 12:59:50,APPLE,68-1E-CA-AE-06-D3,-75,3,3
2023-11-02 13:00:00,APPLE,68-1E-CA-AE-06-D3,-88,10,10
2023-11-02 13:00:05,APPLE,68-1E-CA-AE-06-D3,-74,3,3
2023-11-02 13:00:10,APPLE,68-1E-CA-AE-06-D3,-75,4,2
2023-11-02 13:00:15,APPLE,68-1E-CA-AE-06-D3,-69,3,3
2023-11-02 13:00:30,APPLE,68-1E-CA-AE-06-D3,-81,1,5
2023-11-02 13:00:40,APPLE,68-1E-CA-AE-06-D3,-77,7,7
2023-11-02 13:00:45,APPLE,68-1E-CA-AE-06-D3,-77,2,4
2023-11-02 13:00:50,APPLE,68-1E-CA-AE-06-D3,-70,3,3
2023-11-02 13:01:00,APPLE,68-1E-CA-AE-06-D3,-79,3,3
2023-11-02 13:01:15,APPLE,68-1E-CA-AE-06-D3,-73,3,3
2023-11-02 13:01:20,APPLE,68-1E-CA-AE-06-D3,-78,5,1
2023-11-02 13:01:25,APPLE,68-1E-CA-AE-06-D3,-82,4,2
2023-11-02 13:01:35,APPLE,68-1E-CA-AE-06-D3,-70,3,3
2023-11-02 13:01:40,APPLE,68-1E-CA-AE-06-D3,-78,7,7
2023-11-02 13:01:45,APPLE,68-1E-CA-AE-06-D3,-72,3,3
2023-11-02 13:02:00,APPLE,68-1E-CA-AE-06-D3,-69,3,3
2023-11-02 13:02:05,APPLE,68-1E-CA-AE-06-D3,-72,3,3
2023-11-02 13:02:10,APPLE,68-1E-CA-AE-06-D3,-68,3,3
2023-11-02 13:02:15,APPLE,68-1E-CA-AE-06-D3,-76,3,3
2023-11-02 13:02:20,APPLE,68-1E-CA-AE-06-D3,-72,3,3
2023-11-02 13:02:25,APPLE,68-1E-CA-AE-06-D3,-73,3,3
2023-11-02 13:02:30,APPLE,68-1E-CA-AE-06-D3,-77,3,3
2023-11-02 13:02:35,APPLE,68-1E-CA-AE-06-D3,-77,3,3
2023-11-02 13:02:40,APPLE,68-1E-CA-AE-06-D3,-78,2,4
2023-11-02 13:02:45,APPLE,68-1E-CA-AE-06-D3,-76,2,4
2023-11-02 13:02:55,APPLE,68-1E-CA-AE-06-D3,-72,3,3
2023-11-02 13:03:00,APPLE,68-1E-CA-AE-06-D3,-73,3,3
2023-11-02 13:03:05,APPLE,68-1E-CA-AE-06-D3,-76,3,3
2023-11-02 13:03:25,APPLE,68-1E-CA-AE-06-D3,-74,3,3
2023-11-02 13:03:30,APPLE,68-1E-CA-AE-06-D3,-69,3,3
2023-11-02 13:03:35,APPLE,68-1E-CA-AE-06-D3,-70,3,3
2023-11-02 13:03:50,APPLE,68-1E-CA-AE-06-D3,-73,3,3
2023-11-02 13:03:55,APPLE,68-1E-CA-AE-06-D3,-71,3,3
2023-11-02 13:04:00,APPLE,68-1E-CA-AE-06-D3,-78,3,3
2023-11-02 13:04:05,APPLE,68-1E-CA-AE-06-D3,-72,3,3
2023-11-02 13:04:15,APPLE,68-1E-CA-AE-06-D3,-75,2,4
2023-11-02 13:04:25,APPLE,68-1E-CA-AE-06-D3,-75,3,3
2023-11-02 13:04:30,APPLE,68-1E-CA-AE-06-D3,-76,3,3
2023-11-02 13:04:35,APPLE,68-1E-CA-AE-06-D3,-75,3,3
2023-11-02 13:04:40,APPLE,68-1E-CA-AE-06-D3,-72,3,3
2023-11-02 13:04:45,APPLE,68-1E-CA-AE-06-D3,-76,3,3
2023-11-02 13:05:05,APPLE,68-1E-CA-AE-06-D3,-74,3,3
2023-11-02 13:05:10,APPLE,68-1E-CA-AE-06-D3,-68,3,3
2023-11-02 13:05:15,APPLE,68-1E-CA-AE-06-D3,-71,3,3
2023-11-02 13:05:20,APPLE,68-1E-CA-AE-06-D3,-71,3,3
2023-11-02 13:05:25,APPLE,68-1E-CA-AE-06-D3,-74,2,4
2023-11-02 13:05:30,APPLE,68-1E-CA-AE-06-D3,-73,3,3
2023-11-02 13:05:35,APPLE,68-1E-CA-AE-06-D3,-71,3,3
2023-11-02 13:05:40,APPLE,68-1E-CA-AE-06-D3,-68,3,3
2023-11-02 13:05:50,APPLE,68-1E-CA-AE-06-D3,-70,3,3
2023-11-02 13:05:55,APPLE,68-1E-CA-AE-06-D3,-70,3,3
2023-11-02 13:06:00,APPLE,68-1E-CA-AE-06-D3,-69,3,3
2023-11-02 13:06:05,APPLE,68-1E-CA-AE-06-D3,-73,3,3
2023-11-02 13:06:10,APPLE,68-1E-CA-AE-06-D3,-74,3,3
2023-11-02 13:06:15,APPLE,68-1E-CA-AE-06-D3,-74,3,3
2023-11-02 13:06:20,APPLE,68-1E-CA-AE-06-D3,-74,3,3
2023-11-02 13:06:35,APPLE,68-1E-CA-AE-06-D3,-69,3,3
2023-11-02 13:06:40,APPLE,68-1E-CA-AE-06-D3,-75,3,3
2023-11-02 13:06:50,APPLE,68-1E-CA-AE-06-D3,-85,3,3
2023-11-02 13:07:00,APPLE,68-1E-CA-AE-06-D3,-82,2,4
2023-11-02 13:07:05,APPLE,68-1E-CA-AE-06-D3,-68,3,3
2023-11-02 13:07:10,APPLE,68-1E-CA-AE-06-D3,-71,3,3
2023-11-02 13:07:15,APPLE,68-1E-CA-AE-06-D3,-82,3,3
2023-11-02 13:07:25,APPLE,68-1E-CA-AE-06-D3,-75,3,3
2023-11-02 13:07:30,APPLE,68-1E-CA-AE-06-D3,-70,3,3
2023-11-02 13:07:35,APPLE,68-1E-CA-AE-06-D3,-77,3,3
2023-11-02 13:07:40,APPLE,68-1E-CA-AE-06-D3,-78,3,3
2023-11-02 13:07:45,APPLE,68-1E-CA-AE-06-D3,-69,3,3
