time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:40,APPLE,5B-B0-59-C8-97-DE,-79,22,21
2023-11-02 12:19:50,APPLE,5B-B0-59-C8-97-DE,-82,22,21
2023-11-02 12:20:35,APPLE,5B-B0-59-C8-97-DE,-85,13,13
2023-11-02 12:20:45,APPLE,5B-B0-59-C8-97-DE,-87,19,19
2023-11-02 12:21:05,APPLE,5B-B0-59-C8-97-DE,-86,12,14
2023-11-02 12:21:25,APPLE,5B-B0-59-C8-97-DE,-85,11,15
2023-11-02 12:22:30,APPLE,5B-B0-59-C8-97-DE,-89,24,22
2023-11-02 12:23:05,APPLE,5B-B0-59-C8-97-DE,-84,22,21
2023-11-02 12:23:10,APPLE,5B-B0-59-C8-97-DE,-82,22,21
2023-11-02 12:23:30,APPLE,5B-B0-59-C8-97-DE,-85,24,22
2023-11-02 12:25:20,APPLE,5B-B0-59-C8-97-DE,-82,18,18
2023-11-02 12:25:30,APPLE,5B-B0-59-C8-97-DE,-81,24,22
