time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:06:55,APPLE,48-E8-D8-53-51-2A,-87,1,5
2023-11-02 09:07:10,APPLE,48-E8-D8-53-51-2A,-81,1,5
2023-11-02 09:07:25,APPLE,48-E8-D8-53-51-2A,-69,1,5
2023-11-02 09:07:30,APPLE,48-E8-D8-53-51-2A,-70,1,5
2023-11-02 09:07:35,APPLE,48-E8-D8-53-51-2A,-67,1,5
2023-11-02 09:07:40,APPLE,48-E8-D8-53-51-2A,-57,1,5
2023-11-02 09:07:45,APPLE,48-E8-D8-53-51-2A,-64,1,5
2023-11-02 09:07:50,APPLE,48-E8-D8-53-51-2A,-67,1,5
2023-11-02 09:09:05,APPLE,48-E8-D8-53-51-2A,-71,7,7
2023-11-02 09:09:10,APPLE,48-E8-D8-53-51-2A,-67,7,7
2023-11-02 09:09:15,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:09:20,APPLE,48-E8-D8-53-51-2A,-72,7,7
2023-11-02 09:09:25,APPLE,48-E8-D8-53-51-2A,-72,7,7
2023-11-02 09:09:30,APPLE,48-E8-D8-53-51-2A,-73,13,13
2023-11-02 09:09:35,APPLE,48-E8-D8-53-51-2A,-67,13,13
2023-11-02 09:10:05,APPLE,48-E8-D8-53-51-2A,-63,14,12
2023-11-02 09:10:10,APPLE,48-E8-D8-53-51-2A,-59,17,17
2023-11-02 09:10:15,APPLE,48-E8-D8-53-51-2A,-65,17,17
2023-11-02 09:10:20,APPLE,48-E8-D8-53-51-2A,-64,14,12
2023-11-02 09:11:05,APPLE,48-E8-D8-53-51-2A,-65,7,7
2023-11-02 09:11:10,APPLE,48-E8-D8-53-51-2A,-64,7,7
2023-11-02 09:11:15,APPLE,48-E8-D8-53-51-2A,-64,7,7
2023-11-02 09:11:20,APPLE,48-E8-D8-53-51-2A,-68,5,1
2023-11-02 09:11:25,APPLE,48-E8-D8-53-51-2A,-64,4,2
2023-11-02 09:11:30,APPLE,48-E8-D8-53-51-2A,-69,5,1
2023-11-02 09:11:55,APPLE,48-E8-D8-53-51-2A,-67,7,7
2023-11-02 09:12:00,APPLE,48-E8-D8-53-51-2A,-68,7,7
2023-11-02 09:12:10,APPLE,48-E8-D8-53-51-2A,-68,7,7
2023-11-02 09:12:15,APPLE,48-E8-D8-53-51-2A,-65,7,7
2023-11-02 09:12:20,APPLE,48-E8-D8-53-51-2A,-67,7,7
2023-11-02 09:12:25,APPLE,48-E8-D8-53-51-2A,-66,12,14
2023-11-02 09:12:30,APPLE,48-E8-D8-53-51-2A,-70,7,7
2023-11-02 09:12:35,APPLE,48-E8-D8-53-51-2A,-73,7,7
2023-11-02 09:12:40,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:12:45,APPLE,48-E8-D8-53-51-2A,-68,7,7
2023-11-02 09:13:00,APPLE,48-E8-D8-53-51-2A,-70,12,14
2023-11-02 09:13:05,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:13:10,APPLE,48-E8-D8-53-51-2A,-69,12,14
2023-11-02 09:13:15,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:13:20,APPLE,48-E8-D8-53-51-2A,-67,7,7
2023-11-02 09:13:40,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:13:45,APPLE,48-E8-D8-53-51-2A,-68,7,7
2023-11-02 09:13:50,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:13:55,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:14:00,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:14:05,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:14:10,APPLE,48-E8-D8-53-51-2A,-71,2,4
2023-11-02 09:14:15,APPLE,48-E8-D8-53-51-2A,-70,12,14
2023-11-02 09:14:20,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:14:25,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:14:30,APPLE,48-E8-D8-53-51-2A,-65,12,14
2023-11-02 09:14:35,APPLE,48-E8-D8-53-51-2A,-70,12,14
2023-11-02 09:14:45,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:14:50,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:14:55,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:15:00,APPLE,48-E8-D8-53-51-2A,-70,12,14
2023-11-02 09:15:05,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:15:10,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:15:15,APPLE,48-E8-D8-53-51-2A,0,13,13
2023-11-02 09:15:20,APPLE,48-E8-D8-53-51-2A,-67,7,7
2023-11-02 09:15:25,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:15:30,APPLE,48-E8-D8-53-51-2A,-67,7,7
2023-11-02 09:15:35,APPLE,48-E8-D8-53-51-2A,-68,7,7
2023-11-02 09:15:40,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:15:45,APPLE,48-E8-D8-53-51-2A,-65,12,14
2023-11-02 09:15:50,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:15:55,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:16:00,APPLE,48-E8-D8-53-51-2A,-69,12,14
2023-11-02 09:16:05,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:16:10,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:16:15,APPLE,48-E8-D8-53-51-2A,-72,7,7
2023-11-02 09:16:20,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:16:25,APPLE,48-E8-D8-53-51-2A,-72,2,4
2023-11-02 09:16:30,APPLE,48-E8-D8-53-51-2A,-66,12,14
2023-11-02 09:16:35,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:16:40,APPLE,48-E8-D8-53-51-2A,-69,12,14
2023-11-02 09:16:45,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:16:50,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:16:55,APPLE,48-E8-D8-53-51-2A,-68,12,14
2023-11-02 09:17:00,APPLE,48-E8-D8-53-51-2A,-66,12,14
2023-11-02 09:17:05,APPLE,48-E8-D8-53-51-2A,-70,12,14
2023-11-02 09:17:10,APPLE,48-E8-D8-53-51-2A,-69,12,14
2023-11-02 09:17:15,APPLE,48-E8-D8-53-51-2A,-63,7,7
2023-11-02 09:17:20,APPLE,48-E8-D8-53-51-2A,-70,12,14
2023-11-02 09:17:25,APPLE,48-E8-D8-53-51-2A,-67,12,14
2023-11-02 09:17:30,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:17:35,APPLE,48-E8-D8-53-51-2A,-69,12,14
2023-11-02 09:17:40,APPLE,48-E8-D8-53-51-2A,-71,7,7
2023-11-02 09:17:45,APPLE,48-E8-D8-53-51-2A,-69,12,14
2023-11-02 09:17:50,APPLE,48-E8-D8-53-51-2A,-69,12,14
2023-11-02 09:17:55,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:18:00,APPLE,48-E8-D8-53-51-2A,-70,12,14
2023-11-02 09:19:15,APPLE,48-E8-D8-53-51-2A,-67,7,7
2023-11-02 09:19:20,APPLE,48-E8-D8-53-51-2A,-73,7,7
2023-11-02 09:19:30,APPLE,48-E8-D8-53-51-2A,-68,8,8
2023-11-02 09:19:35,APPLE,48-E8-D8-53-51-2A,-68,7,7
2023-11-02 09:19:40,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:19:45,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:19:50,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:19:55,APPLE,48-E8-D8-53-51-2A,-64,7,7
2023-11-02 09:20:05,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:20:10,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:20:15,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:20:20,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:21:05,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:21:10,APPLE,48-E8-D8-53-51-2A,-69,7,7
2023-11-02 09:21:25,APPLE,48-E8-D8-53-51-2A,-65,7,7
2023-11-02 09:21:30,APPLE,48-E8-D8-53-51-2A,-65,7,7
2023-11-02 09:21:35,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:21:40,APPLE,48-E8-D8-53-51-2A,-67,7,7
2023-11-02 09:21:45,APPLE,48-E8-D8-53-51-2A,-66,7,7
2023-11-02 09:21:50,APPLE,48-E8-D8-53-51-2A,-68,7,7
2023-11-02 09:22:15,APPLE,48-E8-D8-53-51-2A,-84,12,14
2023-11-02 09:22:20,APPLE,48-E8-D8-53-51-2A,-84,12,14
