time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:20,APPLE,72-F0-14-D5-F5-E5,-73,8,8
2023-11-02 12:39:25,APPLE,72-F0-14-D5-F5-E5,-77,8,8
2023-11-02 12:39:30,APPLE,72-F0-14-D5-F5-E5,-69,8,8
2023-11-02 12:39:35,APPLE,72-F0-14-D5-F5-E5,-80,13,13
2023-11-02 12:39:40,APPLE,72-F0-14-D5-F5-E5,-75,10,10
2023-11-02 12:39:45,APPLE,72-F0-14-D5-F5-E5,-80,9,9
2023-11-02 12:39:50,APPLE,72-F0-14-D5-F5-E5,-80,13,13
2023-11-02 12:39:55,APPLE,72-F0-14-D5-F5-E5,-80,13,13
2023-11-02 12:40:00,APPLE,72-F0-14-D5-F5-E5,-71,10,10
2023-11-02 12:40:05,APPLE,72-F0-14-D5-F5-E5,-71,8,8
2023-11-02 12:40:10,APPLE,72-F0-14-D5-F5-E5,-68,9,9
2023-11-02 12:40:15,APPLE,72-F0-14-D5-F5-E5,-73,9,9
2023-11-02 12:40:20,APPLE,72-F0-14-D5-F5-E5,-70,9,9
2023-11-02 12:40:25,APPLE,72-F0-14-D5-F5-E5,-64,9,9
2023-11-02 12:40:30,APPLE,72-F0-14-D5-F5-E5,-71,9,9
2023-11-02 12:40:35,APPLE,72-F0-14-D5-F5-E5,-80,13,13
2023-11-02 12:40:40,APPLE,72-F0-14-D5-F5-E5,-72,3,3
2023-11-02 12:40:45,APPLE,72-F0-14-D5-F5-E5,-70,3,3
2023-11-02 12:40:50,APPLE,72-F0-14-D5-F5-E5,-71,8,8
2023-11-02 12:40:55,APPLE,72-F0-14-D5-F5-E5,-72,8,8
2023-11-02 12:41:00,APPLE,72-F0-14-D5-F5-E5,-75,3,3
2023-11-02 12:41:05,APPLE,72-F0-14-D5-F5-E5,-82,18,18
2023-11-02 12:41:10,APPLE,72-F0-14-D5-F5-E5,-72,9,9
2023-11-02 12:41:15,APPLE,72-F0-14-D5-F5-E5,-79,4,2
2023-11-02 12:41:20,APPLE,72-F0-14-D5-F5-E5,-72,9,9
2023-11-02 12:41:25,APPLE,72-F0-14-D5-F5-E5,-70,3,3
2023-11-02 12:41:30,APPLE,72-F0-14-D5-F5-E5,-72,3,3
2023-11-02 12:41:35,APPLE,72-F0-14-D5-F5-E5,-79,4,2
2023-11-02 12:41:40,APPLE,72-F0-14-D5-F5-E5,-66,9,9
2023-11-02 12:41:45,APPLE,72-F0-14-D5-F5-E5,-72,12,14
2023-11-02 12:41:50,APPLE,72-F0-14-D5-F5-E5,-72,10,10
2023-11-02 12:41:55,APPLE,72-F0-14-D5-F5-E5,-70,8,8
2023-11-02 12:42:00,APPLE,72-F0-14-D5-F5-E5,-75,9,9
2023-11-02 12:42:05,APPLE,72-F0-14-D5-F5-E5,-75,12,14
2023-11-02 12:42:10,APPLE,72-F0-14-D5-F5-E5,-72,12,14
2023-11-02 12:42:15,APPLE,72-F0-14-D5-F5-E5,-68,9,9
2023-11-02 12:42:20,APPLE,72-F0-14-D5-F5-E5,-66,10,10
2023-11-02 12:42:25,APPLE,72-F0-14-D5-F5-E5,-66,10,10
2023-11-02 12:42:30,APPLE,72-F0-14-D5-F5-E5,-71,8,8
2023-11-02 12:42:35,APPLE,72-F0-14-D5-F5-E5,-75,9,9
2023-11-02 12:42:40,APPLE,72-F0-14-D5-F5-E5,-72,10,10
2023-11-02 12:42:45,APPLE,72-F0-14-D5-F5-E5,-69,8,8
2023-11-02 12:42:50,APPLE,72-F0-14-D5-F5-E5,-74,10,10
2023-11-02 12:43:05,APPLE,72-F0-14-D5-F5-E5,-77,12,14
2023-11-02 12:43:30,APPLE,72-F0-14-D5-F5-E5,-74,10,10
2023-11-02 12:43:35,APPLE,72-F0-14-D5-F5-E5,-64,12,14
2023-11-02 12:43:40,APPLE,72-F0-14-D5-F5-E5,-70,12,14
2023-11-02 12:43:45,APPLE,72-F0-14-D5-F5-E5,-65,12,14
2023-11-02 12:43:50,APPLE,72-F0-14-D5-F5-E5,-70,12,14
2023-11-02 12:43:55,APPLE,72-F0-14-D5-F5-E5,-61,12,14
2023-11-02 12:44:00,APPLE,72-F0-14-D5-F5-E5,-66,8,8
2023-11-02 12:44:05,APPLE,72-F0-14-D5-F5-E5,-68,8,8
2023-11-02 12:44:10,APPLE,72-F0-14-D5-F5-E5,-61,8,8
2023-11-02 12:44:15,APPLE,72-F0-14-D5-F5-E5,-66,8,8
2023-11-02 12:44:20,APPLE,72-F0-14-D5-F5-E5,-60,13,13
2023-11-02 12:44:25,APPLE,72-F0-14-D5-F5-E5,-62,13,13
2023-11-02 12:44:30,APPLE,72-F0-14-D5-F5-E5,-59,13,13
2023-11-02 12:44:35,APPLE,72-F0-14-D5-F5-E5,-66,13,13
2023-11-02 12:44:40,APPLE,72-F0-14-D5-F5-E5,-70,13,13
2023-11-02 12:44:45,APPLE,72-F0-14-D5-F5-E5,-63,13,13
2023-11-02 12:44:50,APPLE,72-F0-14-D5-F5-E5,-62,14,12
2023-11-02 12:44:55,APPLE,72-F0-14-D5-F5-E5,-63,14,12
2023-11-02 12:45:00,APPLE,72-F0-14-D5-F5-E5,-69,16,16
