time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:55,APPLE,67-39-D2-EF-03-99,-71,17,17
2023-11-02 15:14:05,APPLE,67-39-D2-EF-03-99,-72,17,17
2023-11-02 15:14:10,APPLE,67-39-D2-EF-03-99,-65,17,17
2023-11-02 15:14:15,APPLE,67-39-D2-EF-03-99,-66,17,17
2023-11-02 15:14:20,APPLE,67-39-D2-EF-03-99,-66,17,17
2023-11-02 15:14:25,APPLE,67-39-D2-EF-03-99,-74,14,12
2023-11-02 15:14:30,APPLE,67-39-D2-EF-03-99,-77,18,18
2023-11-02 15:14:35,APPLE,67-39-D2-EF-03-99,-68,14,12
2023-11-02 15:14:40,APPLE,67-39-D2-EF-03-99,-64,17,17
2023-11-02 15:14:45,APPLE,67-39-D2-EF-03-99,-65,17,17
2023-11-02 15:14:50,APPLE,67-39-D2-EF-03-99,-62,17,17
2023-11-02 15:14:55,APPLE,67-39-D2-EF-03-99,-60,17,17
2023-11-02 15:15:00,APPLE,67-39-D2-EF-03-99,-73,15,11
2023-11-02 15:15:05,APPLE,67-39-D2-EF-03-99,-69,14,12
2023-11-02 15:15:10,APPLE,67-39-D2-EF-03-99,-72,15,11
2023-11-02 15:15:15,APPLE,67-39-D2-EF-03-99,-72,14,12
2023-11-02 15:15:45,APPLE,67-39-D2-EF-03-99,-74,8,8
2023-11-02 15:15:50,APPLE,67-39-D2-EF-03-99,-63,8,8
2023-11-02 15:15:55,APPLE,67-39-D2-EF-03-99,-74,12,14
2023-11-02 15:16:05,APPLE,67-39-D2-EF-03-99,-72,8,8
2023-11-02 15:16:10,APPLE,67-39-D2-EF-03-99,-70,8,8
2023-11-02 15:16:15,APPLE,67-39-D2-EF-03-99,-81,8,8
2023-11-02 15:16:20,APPLE,67-39-D2-EF-03-99,-76,8,8
2023-11-02 15:16:25,APPLE,67-39-D2-EF-03-99,-72,12,14
2023-11-02 15:16:30,APPLE,67-39-D2-EF-03-99,-66,12,14
2023-11-02 15:16:35,APPLE,67-39-D2-EF-03-99,-69,12,14
2023-11-02 15:16:45,APPLE,67-39-D2-EF-03-99,-71,10,10
2023-11-02 15:16:50,APPLE,67-39-D2-EF-03-99,-73,8,8
2023-11-02 15:16:55,APPLE,67-39-D2-EF-03-99,-68,10,10
2023-11-02 15:17:00,APPLE,67-39-D2-EF-03-99,-68,10,10
2023-11-02 15:17:05,APPLE,67-39-D2-EF-03-99,-78,8,8
2023-11-02 15:17:10,APPLE,67-39-D2-EF-03-99,-75,19,19
2023-11-02 15:17:15,APPLE,67-39-D2-EF-03-99,-73,10,10
2023-11-02 15:17:35,APPLE,67-39-D2-EF-03-99,-74,10,10
2023-11-02 15:19:10,APPLE,67-39-D2-EF-03-99,-86,19,19
2023-11-02 15:19:25,APPLE,67-39-D2-EF-03-99,-80,19,19
2023-11-02 15:19:40,APPLE,67-39-D2-EF-03-99,-62,20,20
2023-11-02 15:19:55,APPLE,67-39-D2-EF-03-99,-73,11,15
2023-11-02 15:20:05,APPLE,67-39-D2-EF-03-99,-70,19,19
2023-11-02 15:20:10,APPLE,67-39-D2-EF-03-99,-69,19,19
2023-11-02 15:20:35,APPLE,67-39-D2-EF-03-99,-72,11,15
2023-11-02 15:20:40,APPLE,67-39-D2-EF-03-99,-68,11,15
2023-11-02 15:20:45,APPLE,67-39-D2-EF-03-99,-66,20,20
2023-11-02 15:21:15,APPLE,67-39-D2-EF-03-99,-79,12,14
2023-11-02 15:21:30,APPLE,67-39-D2-EF-03-99,-66,13,13
2023-11-02 15:21:35,APPLE,67-39-D2-EF-03-99,-62,13,13
2023-11-02 15:21:40,APPLE,67-39-D2-EF-03-99,-59,13,13
2023-11-02 15:21:45,APPLE,67-39-D2-EF-03-99,-60,13,13
2023-11-02 15:21:50,APPLE,67-39-D2-EF-03-99,-69,8,8
2023-11-02 15:21:55,APPLE,67-39-D2-EF-03-99,-77,13,13
2023-11-02 15:22:00,APPLE,67-39-D2-EF-03-99,-63,13,13
2023-11-02 15:22:05,APPLE,67-39-D2-EF-03-99,-63,13,13
2023-11-02 15:22:10,APPLE,67-39-D2-EF-03-99,-63,13,13
2023-11-02 15:22:35,APPLE,67-39-D2-EF-03-99,-73,14,12
2023-11-02 15:22:40,APPLE,67-39-D2-EF-03-99,-64,14,12
2023-11-02 15:22:45,APPLE,67-39-D2-EF-03-99,-68,14,12
2023-11-02 15:22:50,APPLE,67-39-D2-EF-03-99,-65,17,17
2023-11-02 15:22:55,APPLE,67-39-D2-EF-03-99,-66,14,12
2023-11-02 15:23:15,APPLE,67-39-D2-EF-03-99,-62,17,17
2023-11-02 15:23:20,APPLE,67-39-D2-EF-03-99,-62,17,17
2023-11-02 15:23:25,APPLE,67-39-D2-EF-03-99,-62,17,17
2023-11-02 15:23:30,APPLE,67-39-D2-EF-03-99,-62,17,17
2023-11-02 15:23:35,APPLE,67-39-D2-EF-03-99,-62,17,17
2023-11-02 15:23:40,APPLE,67-39-D2-EF-03-99,-65,17,17
2023-11-02 15:23:45,APPLE,67-39-D2-EF-03-99,-68,17,17
2023-11-02 15:23:50,APPLE,67-39-D2-EF-03-99,-67,15,11
2023-11-02 15:23:55,APPLE,67-39-D2-EF-03-99,-69,17,17
2023-11-02 15:24:00,APPLE,67-39-D2-EF-03-99,-71,14,12
2023-11-02 15:24:05,APPLE,67-39-D2-EF-03-99,-72,17,17
2023-11-02 15:24:10,APPLE,67-39-D2-EF-03-99,-71,17,17
2023-11-02 15:24:25,APPLE,67-39-D2-EF-03-99,-65,14,12
2023-11-02 15:24:30,APPLE,67-39-D2-EF-03-99,-66,14,12
2023-11-02 15:24:35,APPLE,67-39-D2-EF-03-99,-66,14,12
2023-11-02 15:24:40,APPLE,67-39-D2-EF-03-99,-80,8,8
2023-11-02 15:24:45,APPLE,67-39-D2-EF-03-99,-73,13,13
2023-11-02 15:24:50,APPLE,67-39-D2-EF-03-99,-71,13,13
2023-11-02 15:24:55,APPLE,67-39-D2-EF-03-99,-75,7,7
2023-11-02 15:25:00,APPLE,67-39-D2-EF-03-99,-66,7,7
2023-11-02 15:25:05,APPLE,67-39-D2-EF-03-99,-64,7,7
2023-11-02 15:25:10,APPLE,67-39-D2-EF-03-99,-66,7,7
2023-11-02 15:25:15,APPLE,67-39-D2-EF-03-99,-75,14,12
2023-11-02 15:25:20,APPLE,67-39-D2-EF-03-99,-71,14,12
2023-11-02 15:25:25,APPLE,67-39-D2-EF-03-99,-65,15,11
2023-11-02 15:25:30,APPLE,67-39-D2-EF-03-99,-62,15,11
2023-11-02 15:25:35,APPLE,67-39-D2-EF-03-99,-73,15,11
2023-11-02 15:25:40,APPLE,67-39-D2-EF-03-99,-73,16,16
2023-11-02 15:25:45,APPLE,67-39-D2-EF-03-99,-71,15,11
2023-11-02 15:25:50,APPLE,67-39-D2-EF-03-99,-72,15,11
2023-11-02 15:25:55,APPLE,67-39-D2-EF-03-99,-72,15,11
2023-11-02 15:26:00,APPLE,67-39-D2-EF-03-99,-75,15,11
2023-11-02 15:26:10,APPLE,67-39-D2-EF-03-99,-74,15,11
2023-11-02 15:26:15,APPLE,67-39-D2-EF-03-99,-71,15,11
2023-11-02 15:26:20,APPLE,67-39-D2-EF-03-99,-71,15,11
2023-11-02 15:26:25,APPLE,67-39-D2-EF-03-99,-73,15,11
2023-11-02 15:26:30,APPLE,67-39-D2-EF-03-99,-73,15,11
2023-11-02 15:26:35,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:26:40,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:26:45,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:26:50,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:26:55,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:00,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:05,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:10,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:15,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:20,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:25,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:30,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:35,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:40,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:45,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:27:50,APPLE,67-39-D2-EF-03-99,-70,15,11
2023-11-02 15:27:55,APPLE,67-39-D2-EF-03-99,-77,15,11
2023-11-02 15:28:10,APPLE,67-39-D2-EF-03-99,-75,15,11
2023-11-02 15:28:15,APPLE,67-39-D2-EF-03-99,-69,15,11
2023-11-02 15:28:25,APPLE,67-39-D2-EF-03-99,-75,15,11
2023-11-02 15:28:30,APPLE,67-39-D2-EF-03-99,-74,15,11
2023-11-02 15:28:40,APPLE,67-39-D2-EF-03-99,-76,15,11
2023-11-02 15:28:50,APPLE,67-39-D2-EF-03-99,-69,15,11
2023-11-02 15:28:55,APPLE,67-39-D2-EF-03-99,-73,15,11
2023-11-02 15:29:00,APPLE,67-39-D2-EF-03-99,-70,15,11
2023-11-02 15:29:05,APPLE,67-39-D2-EF-03-99,-63,15,11
2023-11-02 15:29:20,APPLE,67-39-D2-EF-03-99,-72,14,12
2023-11-02 15:29:25,APPLE,67-39-D2-EF-03-99,-71,17,17
2023-11-02 15:29:30,APPLE,67-39-D2-EF-03-99,-66,17,17
2023-11-02 15:29:35,APPLE,67-39-D2-EF-03-99,-84,8,8
2023-11-02 15:29:40,APPLE,67-39-D2-EF-03-99,-71,16,16
2023-11-02 15:29:50,APPLE,67-39-D2-EF-03-99,-76,22,21
2023-11-02 15:29:55,APPLE,67-39-D2-EF-03-99,-74,22,21
