time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:25,APPLE,6D-A2-F2-8B-71-3D,-71,3,3
2023-11-02 16:31:30,APPLE,6D-A2-F2-8B-71-3D,-62,3,3
2023-11-02 16:31:35,APPLE,6D-A2-F2-8B-71-3D,-65,3,3
2023-11-02 16:31:40,APPLE,6D-A2-F2-8B-71-3D,-62,3,3
2023-11-02 16:31:45,APPLE,6D-A2-F2-8B-71-3D,-64,2,4
2023-11-02 16:31:50,APPLE,6D-A2-F2-8B-71-3D,-61,1,5
2023-11-02 16:31:55,APPLE,6D-A2-F2-8B-71-3D,-63,3,3
2023-11-02 16:32:00,APPLE,6D-A2-F2-8B-71-3D,-61,3,3
2023-11-02 16:32:05,APPLE,6D-A2-F2-8B-71-3D,-64,3,3
2023-11-02 16:32:10,APPLE,6D-A2-F2-8B-71-3D,-67,3,3
2023-11-02 16:32:15,APPLE,6D-A2-F2-8B-71-3D,-62,3,3
2023-11-02 16:32:20,APPLE,6D-A2-F2-8B-71-3D,-66,3,3
2023-11-02 16:32:25,APPLE,6D-A2-F2-8B-71-3D,-64,3,3
2023-11-02 16:32:30,APPLE,6D-A2-F2-8B-71-3D,-67,3,3
2023-11-02 16:32:35,APPLE,6D-A2-F2-8B-71-3D,-65,1,5
2023-11-02 16:32:40,APPLE,6D-A2-F2-8B-71-3D,-61,2,4
2023-11-02 16:32:45,APPLE,6D-A2-F2-8B-71-3D,-60,2,4
2023-11-02 16:32:50,APPLE,6D-A2-F2-8B-71-3D,-58,2,4
2023-11-02 16:32:55,APPLE,6D-A2-F2-8B-71-3D,-62,2,4
2023-11-02 16:33:00,APPLE,6D-A2-F2-8B-71-3D,-59,1,5
2023-11-02 16:33:05,APPLE,6D-A2-F2-8B-71-3D,-63,1,5
2023-11-02 16:33:10,APPLE,6D-A2-F2-8B-71-3D,-60,1,5
2023-11-02 16:33:15,APPLE,6D-A2-F2-8B-71-3D,-60,1,5
2023-11-02 16:33:20,APPLE,6D-A2-F2-8B-71-3D,-60,1,5
2023-11-02 16:33:25,APPLE,6D-A2-F2-8B-71-3D,-60,1,5
2023-11-02 16:33:30,APPLE,6D-A2-F2-8B-71-3D,-55,1,5
2023-11-02 16:33:35,APPLE,6D-A2-F2-8B-71-3D,-52,1,5
2023-11-02 16:33:40,APPLE,6D-A2-F2-8B-71-3D,-52,1,5
2023-11-02 16:33:45,APPLE,6D-A2-F2-8B-71-3D,-52,1,5
2023-11-02 16:33:50,APPLE,6D-A2-F2-8B-71-3D,-56,1,5
2023-11-02 16:33:55,APPLE,6D-A2-F2-8B-71-3D,-70,1,5
2023-11-02 16:34:00,APPLE,6D-A2-F2-8B-71-3D,-73,1,5
2023-11-02 16:34:05,APPLE,6D-A2-F2-8B-71-3D,-65,1,5
2023-11-02 16:34:10,APPLE,6D-A2-F2-8B-71-3D,-67,1,5
2023-11-02 16:34:15,APPLE,6D-A2-F2-8B-71-3D,-74,1,5
