time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:10,APPLE,79-43-C4-0C-6A-71,-67,19,19
2023-11-02 16:38:15,APPLE,79-43-C4-0C-6A-71,-66,19,19
2023-11-02 16:38:20,APPLE,79-43-C4-0C-6A-71,-66,19,19
2023-11-02 16:38:25,APPLE,79-43-C4-0C-6A-71,-70,19,19
2023-11-02 16:38:30,APPLE,79-43-C4-0C-6A-71,-69,19,19
2023-11-02 16:38:35,APPLE,79-43-C4-0C-6A-71,-67,19,19
2023-11-02 16:38:40,APPLE,79-43-C4-0C-6A-71,-66,19,19
2023-11-02 16:38:45,APPLE,79-43-C4-0C-6A-71,-64,19,19
2023-11-02 16:38:50,APPLE,79-43-C4-0C-6A-71,-67,19,19
2023-11-02 16:38:55,APPLE,79-43-C4-0C-6A-71,-66,19,19
2023-11-02 16:39:00,APPLE,79-43-C4-0C-6A-71,-57,19,19
2023-11-02 16:39:05,APPLE,79-43-C4-0C-6A-71,-61,19,19
2023-11-02 16:39:10,APPLE,79-43-C4-0C-6A-71,-64,19,19
2023-11-02 16:39:15,APPLE,79-43-C4-0C-6A-71,-65,19,19
2023-11-02 16:39:20,APPLE,79-43-C4-0C-6A-71,-64,19,19
2023-11-02 16:39:25,APPLE,79-43-C4-0C-6A-71,-66,19,19
2023-11-02 16:39:30,APPLE,79-43-C4-0C-6A-71,-64,19,19
2023-11-02 16:39:35,APPLE,79-43-C4-0C-6A-71,-65,19,19
2023-11-02 16:39:40,APPLE,79-43-C4-0C-6A-71,-62,19,19
2023-11-02 16:39:45,APPLE,79-43-C4-0C-6A-71,-64,19,19
2023-11-02 16:39:50,APPLE,79-43-C4-0C-6A-71,-62,19,19
2023-11-02 16:39:55,APPLE,79-43-C4-0C-6A-71,-62,19,19
2023-11-02 16:40:00,APPLE,79-43-C4-0C-6A-71,-60,19,19
2023-11-02 16:40:05,APPLE,79-43-C4-0C-6A-71,-61,19,19
2023-11-02 16:40:10,APPLE,79-43-C4-0C-6A-71,-63,19,19
2023-11-02 16:40:15,APPLE,79-43-C4-0C-6A-71,-65,19,19
2023-11-02 16:40:20,APPLE,79-43-C4-0C-6A-71,-64,19,19
2023-11-02 16:40:25,APPLE,79-43-C4-0C-6A-71,-76,19,19
2023-11-02 16:40:30,APPLE,79-43-C4-0C-6A-71,-65,19,19
2023-11-02 16:40:35,APPLE,79-43-C4-0C-6A-71,-63,19,19
2023-11-02 16:40:40,APPLE,79-43-C4-0C-6A-71,-66,19,19
2023-11-02 16:40:45,APPLE,79-43-C4-0C-6A-71,-64,19,19
2023-11-02 16:40:50,APPLE,79-43-C4-0C-6A-71,-61,19,19
2023-11-02 16:40:55,APPLE,79-43-C4-0C-6A-71,-59,19,19
2023-11-02 16:41:00,APPLE,79-43-C4-0C-6A-71,-60,19,19
2023-11-02 16:41:05,APPLE,79-43-C4-0C-6A-71,-62,19,19
2023-11-02 16:42:35,APPLE,79-43-C4-0C-6A-71,-62,19,19
2023-11-02 16:42:40,APPLE,79-43-C4-0C-6A-71,-61,19,19
2023-11-02 16:42:45,APPLE,79-43-C4-0C-6A-71,-63,19,19
2023-11-02 16:42:50,APPLE,79-43-C4-0C-6A-71,-62,19,19
2023-11-02 16:42:55,APPLE,79-43-C4-0C-6A-71,-62,19,19
2023-11-02 16:43:00,APPLE,79-43-C4-0C-6A-71,-62,19,19
2023-11-02 16:43:05,APPLE,79-43-C4-0C-6A-71,-62,19,19
