time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:00,APPLE,7F-48-C5-32-41-D9,-77,4,2
2023-11-02 15:14:05,APPLE,7F-48-C5-32-41-D9,-80,4,2
2023-11-02 15:14:20,APPLE,7F-48-C5-32-41-D9,-72,7,7
2023-11-02 15:14:30,APPLE,7F-48-C5-32-41-D9,-72,14,12
2023-11-02 15:14:35,APPLE,7F-48-C5-32-41-D9,-70,7,7
2023-11-02 15:14:40,APPLE,7F-48-C5-32-41-D9,-73,12,14
2023-11-02 15:14:45,APPLE,7F-48-C5-32-41-D9,-74,14,12
2023-11-02 15:14:50,APPLE,7F-48-C5-32-41-D9,-74,14,12
2023-11-02 15:14:55,APPLE,7F-48-C5-32-41-D9,-74,2,4
2023-11-02 15:15:00,APPLE,7F-48-C5-32-41-D9,-80,15,11
2023-11-02 15:15:05,APPLE,7F-48-C5-32-41-D9,-80,15,11
2023-11-02 15:22:45,APPLE,7F-48-C5-32-41-D9,-77,4,2
2023-11-02 15:22:50,APPLE,7F-48-C5-32-41-D9,-73,12,14
2023-11-02 15:22:55,APPLE,7F-48-C5-32-41-D9,-73,12,14
2023-11-02 15:23:00,APPLE,7F-48-C5-32-41-D9,-75,14,12
2023-11-02 15:28:35,APPLE,7F-48-C5-32-41-D9,-74,6,6
2023-11-02 15:28:45,APPLE,7F-48-C5-32-41-D9,-70,7,7
2023-11-02 15:28:50,APPLE,7F-48-C5-32-41-D9,-67,7,7
2023-11-02 15:28:55,APPLE,7F-48-C5-32-41-D9,-71,7,7
2023-11-02 15:29:00,APPLE,7F-48-C5-32-41-D9,-72,12,14
2023-11-02 15:29:05,APPLE,7F-48-C5-32-41-D9,-74,12,14
2023-11-02 15:29:10,APPLE,7F-48-C5-32-41-D9,-71,2,4
2023-11-02 15:29:15,APPLE,7F-48-C5-32-41-D9,-70,7,7
2023-11-02 15:29:20,APPLE,7F-48-C5-32-41-D9,-71,7,7
2023-11-02 15:29:25,APPLE,7F-48-C5-32-41-D9,-73,12,14
2023-11-02 15:29:30,APPLE,7F-48-C5-32-41-D9,-69,7,7
2023-11-02 15:29:35,APPLE,7F-48-C5-32-41-D9,-72,6,6
2023-11-02 15:29:40,APPLE,7F-48-C5-32-41-D9,-74,2,4
2023-11-02 15:29:45,APPLE,7F-48-C5-32-41-D9,-72,12,14
2023-11-02 15:29:50,APPLE,7F-48-C5-32-41-D9,-70,7,7
2023-11-02 15:29:55,APPLE,7F-48-C5-32-41-D9,-71,2,4
2023-11-02 15:30:00,APPLE,7F-48-C5-32-41-D9,-70,7,7
2023-11-02 15:30:05,APPLE,7F-48-C5-32-41-D9,-72,7,7
2023-11-02 15:30:10,APPLE,7F-48-C5-32-41-D9,-67,7,7
2023-11-02 15:30:15,APPLE,7F-48-C5-32-41-D9,-73,7,7
2023-11-02 15:30:20,APPLE,7F-48-C5-32-41-D9,-68,7,7
2023-11-02 15:30:25,APPLE,7F-48-C5-32-41-D9,-68,7,7
2023-11-02 15:30:30,APPLE,7F-48-C5-32-41-D9,-68,7,7
2023-11-02 15:30:35,APPLE,7F-48-C5-32-41-D9,-68,7,7
2023-11-02 15:30:40,APPLE,7F-48-C5-32-41-D9,-76,9,9
2023-11-02 15:30:45,APPLE,7F-48-C5-32-41-D9,-73,12,14
2023-11-02 15:30:50,APPLE,7F-48-C5-32-41-D9,-73,14,12
2023-11-02 15:30:55,APPLE,7F-48-C5-32-41-D9,-73,14,12
2023-11-02 15:31:00,APPLE,7F-48-C5-32-41-D9,-72,14,12
2023-11-02 15:31:05,APPLE,7F-48-C5-32-41-D9,-69,2,4
2023-11-02 15:31:10,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:31:15,APPLE,7F-48-C5-32-41-D9,-72,12,14
2023-11-02 15:31:20,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:31:25,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:31:30,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:31:35,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:31:40,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:31:45,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:31:50,APPLE,7F-48-C5-32-41-D9,-68,7,7
2023-11-02 15:31:55,APPLE,7F-48-C5-32-41-D9,-69,7,7
2023-11-02 15:32:00,APPLE,7F-48-C5-32-41-D9,-69,7,7
2023-11-02 15:32:05,APPLE,7F-48-C5-32-41-D9,-68,7,7
2023-11-02 15:32:10,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:32:15,APPLE,7F-48-C5-32-41-D9,-72,18,18
2023-11-02 15:32:20,APPLE,7F-48-C5-32-41-D9,-71,2,4
