time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:45,APPLE,42-98-9E-F0-EC-49,-85,24,22
2023-11-02 12:44:40,APPLE,42-98-9E-F0-EC-49,-80,24,22
2023-11-02 12:44:45,APPLE,42-98-9E-F0-EC-49,-88,23,21
2023-11-02 12:44:55,APPLE,42-98-9E-F0-EC-49,-85,24,22
2023-11-02 12:45:10,APPLE,42-98-9E-F0-EC-49,-83,24,22
2023-11-02 12:45:20,APPLE,42-98-9E-F0-EC-49,-81,23,21
2023-11-02 12:45:25,APPLE,42-98-9E-F0-EC-49,-82,23,21
2023-11-02 12:45:30,APPLE,42-98-9E-F0-EC-49,-79,23,21
2023-11-02 12:45:45,APPLE,42-98-9E-F0-EC-49,-80,23,21
2023-11-02 12:45:55,APPLE,42-98-9E-F0-EC-49,-78,23,21
2023-11-02 12:46:00,APPLE,42-98-9E-F0-EC-49,-79,23,21
2023-11-02 12:46:15,APPLE,42-98-9E-F0-EC-49,-81,23,21
2023-11-02 12:46:25,APPLE,42-98-9E-F0-EC-49,-83,24,22
2023-11-02 12:46:30,APPLE,42-98-9E-F0-EC-49,-80,22,21
2023-11-02 12:46:35,APPLE,42-98-9E-F0-EC-49,-85,24,22
2023-11-02 12:46:40,APPLE,42-98-9E-F0-EC-49,-79,19,19
2023-11-02 12:46:45,APPLE,42-98-9E-F0-EC-49,-78,22,21
2023-11-02 12:46:50,APPLE,42-98-9E-F0-EC-49,-82,24,22
2023-11-02 12:46:55,APPLE,42-98-9E-F0-EC-49,-82,23,21
2023-11-02 12:47:00,APPLE,42-98-9E-F0-EC-49,-75,22,21
2023-11-02 12:47:05,APPLE,42-98-9E-F0-EC-49,-79,24,22
2023-11-02 12:47:10,APPLE,42-98-9E-F0-EC-49,-84,24,22
2023-11-02 12:47:25,APPLE,42-98-9E-F0-EC-49,-76,22,21
2023-11-02 12:47:40,APPLE,42-98-9E-F0-EC-49,-81,19,19
2023-11-02 12:48:10,APPLE,42-98-9E-F0-EC-49,-83,24,22
2023-11-02 12:48:15,APPLE,42-98-9E-F0-EC-49,-81,22,21
2023-11-02 12:48:30,APPLE,42-98-9E-F0-EC-49,-84,24,22
2023-11-02 12:48:35,APPLE,42-98-9E-F0-EC-49,-85,24,22
2023-11-02 12:48:40,APPLE,42-98-9E-F0-EC-49,-84,24,22
2023-11-02 12:48:50,APPLE,42-98-9E-F0-EC-49,-84,24,22
2023-11-02 12:49:35,APPLE,42-98-9E-F0-EC-49,-83,24,22
2023-11-02 12:49:45,APPLE,42-98-9E-F0-EC-49,-81,24,22
2023-11-02 12:49:50,APPLE,42-98-9E-F0-EC-49,-82,24,22
2023-11-02 12:49:55,APPLE,42-98-9E-F0-EC-49,-84,24,22
2023-11-02 12:50:00,APPLE,42-98-9E-F0-EC-49,-81,24,22
2023-11-02 12:50:05,APPLE,42-98-9E-F0-EC-49,-80,24,22
2023-11-02 12:50:10,APPLE,42-98-9E-F0-EC-49,-81,24,22
2023-11-02 12:50:15,APPLE,42-98-9E-F0-EC-49,-83,23,21
2023-11-02 12:50:20,APPLE,42-98-9E-F0-EC-49,-88,23,21
2023-11-02 12:50:30,APPLE,42-98-9E-F0-EC-49,-80,24,22
2023-11-02 12:51:05,APPLE,42-98-9E-F0-EC-49,-79,24,22
2023-11-02 12:51:10,APPLE,42-98-9E-F0-EC-49,-83,24,22
2023-11-02 12:51:15,APPLE,42-98-9E-F0-EC-49,-80,22,21
2023-11-02 12:51:55,APPLE,42-98-9E-F0-EC-49,-78,24,22
2023-11-02 12:52:00,APPLE,42-98-9E-F0-EC-49,-89,23,21
2023-11-02 12:52:30,APPLE,42-98-9E-F0-EC-49,-81,24,22
2023-11-02 12:52:35,APPLE,42-98-9E-F0-EC-49,-91,23,21
2023-11-02 12:53:00,APPLE,42-98-9E-F0-EC-49,-84,19,19
2023-11-02 12:53:15,APPLE,42-98-9E-F0-EC-49,-84,24,22
2023-11-02 12:54:15,APPLE,42-98-9E-F0-EC-49,-91,24,22
2023-11-02 12:54:20,APPLE,42-98-9E-F0-EC-49,-84,24,22
2023-11-02 12:54:30,APPLE,42-98-9E-F0-EC-49,-85,24,22
2023-11-02 12:54:35,APPLE,42-98-9E-F0-EC-49,-84,19,19
2023-11-02 12:56:55,APPLE,42-98-9E-F0-EC-49,-83,22,21
2023-11-02 12:59:45,APPLE,42-98-9E-F0-EC-49,-81,25,23
2023-11-02 12:59:50,APPLE,42-98-9E-F0-EC-49,-81,25,23
2023-11-02 12:59:55,APPLE,42-98-9E-F0-EC-49,-81,25,23
2023-11-02 13:02:35,APPLE,42-98-9E-F0-EC-49,-88,22,21
2023-11-02 13:02:55,APPLE,42-98-9E-F0-EC-49,-88,24,22
2023-11-02 13:04:00,APPLE,42-98-9E-F0-EC-49,-83,22,21
2023-11-02 13:04:10,APPLE,42-98-9E-F0-EC-49,-88,24,22
2023-11-02 13:04:30,APPLE,42-98-9E-F0-EC-49,-85,23,21
2023-11-02 13:04:35,APPLE,42-98-9E-F0-EC-49,-80,24,22
