time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:45,APPLE,59-B2-52-78-DB-F1,-79,1,5
2023-11-02 09:47:50,APPLE,59-B2-52-78-DB-F1,-73,1,5
2023-11-02 09:47:55,APPLE,59-B2-52-78-DB-F1,-70,1,5
2023-11-02 09:48:00,APPLE,59-B2-52-78-DB-F1,-70,1,5
2023-11-02 09:48:05,APPLE,59-B2-52-78-DB-F1,-69,1,5
2023-11-02 09:48:10,APPLE,59-B2-52-78-DB-F1,-66,2,4
2023-11-02 09:48:15,APPLE,59-B2-52-78-DB-F1,-68,2,4
2023-11-02 09:48:20,APPLE,59-B2-52-78-DB-F1,-66,1,5
2023-11-02 09:48:25,APPLE,59-B2-52-78-DB-F1,-71,2,4
2023-11-02 09:48:30,APPLE,59-B2-52-78-DB-F1,-66,1,5
2023-11-02 09:48:35,APPLE,59-B2-52-78-DB-F1,-69,1,5
2023-11-02 09:48:40,APPLE,59-B2-52-78-DB-F1,-71,2,4
2023-11-02 09:48:45,APPLE,59-B2-52-78-DB-F1,-71,2,4
2023-11-02 09:48:50,APPLE,59-B2-52-78-DB-F1,-66,1,5
2023-11-02 09:48:55,APPLE,59-B2-52-78-DB-F1,-67,1,5
2023-11-02 09:49:00,APPLE,59-B2-52-78-DB-F1,-67,1,5
2023-11-02 09:49:05,APPLE,59-B2-52-78-DB-F1,-68,1,5
2023-11-02 09:49:10,APPLE,59-B2-52-78-DB-F1,-68,1,5
2023-11-02 09:49:15,APPLE,59-B2-52-78-DB-F1,-68,2,4
2023-11-02 09:49:20,APPLE,59-B2-52-78-DB-F1,-73,2,4
2023-11-02 09:49:25,APPLE,59-B2-52-78-DB-F1,-66,1,5
2023-11-02 09:49:30,APPLE,59-B2-52-78-DB-F1,-70,1,5
2023-11-02 09:49:35,APPLE,59-B2-52-78-DB-F1,-69,1,5
2023-11-02 09:49:50,APPLE,59-B2-52-78-DB-F1,-67,1,5
2023-11-02 09:49:55,APPLE,59-B2-52-78-DB-F1,-70,1,5
2023-11-02 09:50:00,APPLE,59-B2-52-78-DB-F1,-67,1,5
2023-11-02 09:50:05,APPLE,59-B2-52-78-DB-F1,-72,1,5
2023-11-02 09:50:10,APPLE,59-B2-52-78-DB-F1,-70,1,5
2023-11-02 09:50:15,APPLE,59-B2-52-78-DB-F1,-70,1,5
2023-11-02 09:50:20,APPLE,59-B2-52-78-DB-F1,-69,1,5
2023-11-02 09:50:25,APPLE,59-B2-52-78-DB-F1,-68,1,5
2023-11-02 09:50:30,APPLE,59-B2-52-78-DB-F1,-69,2,4
2023-11-02 09:50:35,APPLE,59-B2-52-78-DB-F1,-73,1,5
2023-11-02 09:50:40,APPLE,59-B2-52-78-DB-F1,-69,1,5
2023-11-02 09:50:45,APPLE,59-B2-52-78-DB-F1,-71,2,4
2023-11-02 09:50:50,APPLE,59-B2-52-78-DB-F1,-71,1,5
2023-11-02 09:50:55,APPLE,59-B2-52-78-DB-F1,-69,1,5
2023-11-02 09:51:30,APPLE,59-B2-52-78-DB-F1,-70,1,5
2023-11-02 09:51:35,APPLE,59-B2-52-78-DB-F1,-72,2,4
2023-11-02 09:51:40,APPLE,59-B2-52-78-DB-F1,-69,2,4
2023-11-02 09:51:45,APPLE,59-B2-52-78-DB-F1,-64,1,5
2023-11-02 09:51:50,APPLE,59-B2-52-78-DB-F1,-65,2,4
2023-11-02 09:51:55,APPLE,59-B2-52-78-DB-F1,-68,2,4
2023-11-02 09:52:00,APPLE,59-B2-52-78-DB-F1,-68,1,5
2023-11-02 09:52:05,APPLE,59-B2-52-78-DB-F1,-72,1,5
2023-11-02 09:52:10,APPLE,59-B2-52-78-DB-F1,-77,1,5
2023-11-02 09:52:40,APPLE,59-B2-52-78-DB-F1,-86,1,5
