time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:40,APPLE,5F-78-30-C7-8B-A2,-72,13,13
2023-11-02 11:09:45,APPLE,5F-78-30-C7-8B-A2,-73,11,15
2023-11-02 11:09:50,APPLE,5F-78-30-C7-8B-A2,-70,13,13
2023-11-02 11:09:55,APPLE,5F-78-30-C7-8B-A2,-69,13,13
2023-11-02 11:10:00,APPLE,5F-78-30-C7-8B-A2,-69,13,13
2023-11-02 11:10:05,APPLE,5F-78-30-C7-8B-A2,-70,14,12
2023-11-02 11:10:10,APPLE,5F-78-30-C7-8B-A2,-70,14,12
2023-11-02 11:10:15,APPLE,5F-78-30-C7-8B-A2,-70,14,12
2023-11-02 11:10:20,APPLE,5F-78-30-C7-8B-A2,-75,18,18
2023-11-02 11:10:25,APPLE,5F-78-30-C7-8B-A2,-77,18,18
2023-11-02 11:10:30,APPLE,5F-78-30-C7-8B-A2,-76,12,14
2023-11-02 11:10:35,APPLE,5F-78-30-C7-8B-A2,-78,18,18
2023-11-02 11:10:55,APPLE,5F-78-30-C7-8B-A2,-73,20,20
2023-11-02 11:11:05,APPLE,5F-78-30-C7-8B-A2,-84,6,6
2023-11-02 11:11:10,APPLE,5F-78-30-C7-8B-A2,-79,16,16
2023-11-02 11:11:15,APPLE,5F-78-30-C7-8B-A2,-69,12,14
2023-11-02 11:11:20,APPLE,5F-78-30-C7-8B-A2,-73,12,14
2023-11-02 11:11:25,APPLE,5F-78-30-C7-8B-A2,-72,18,18
2023-11-02 11:11:30,APPLE,5F-78-30-C7-8B-A2,-74,9,9
2023-11-02 11:11:35,APPLE,5F-78-30-C7-8B-A2,-69,13,13
2023-11-02 11:11:40,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:11:45,APPLE,5F-78-30-C7-8B-A2,-75,9,9
2023-11-02 11:11:55,APPLE,5F-78-30-C7-8B-A2,-64,12,14
2023-11-02 11:12:00,APPLE,5F-78-30-C7-8B-A2,-64,12,14
2023-11-02 11:12:05,APPLE,5F-78-30-C7-8B-A2,-68,12,14
2023-11-02 11:12:10,APPLE,5F-78-30-C7-8B-A2,-68,12,14
2023-11-02 11:12:15,APPLE,5F-78-30-C7-8B-A2,-68,12,14
2023-11-02 11:12:20,APPLE,5F-78-30-C7-8B-A2,-67,12,14
2023-11-02 11:12:25,APPLE,5F-78-30-C7-8B-A2,-71,13,13
2023-11-02 11:12:30,APPLE,5F-78-30-C7-8B-A2,-72,12,14
2023-11-02 11:12:35,APPLE,5F-78-30-C7-8B-A2,-69,13,13
2023-11-02 11:12:40,APPLE,5F-78-30-C7-8B-A2,-70,13,13
2023-11-02 11:12:45,APPLE,5F-78-30-C7-8B-A2,-75,17,17
2023-11-02 11:12:50,APPLE,5F-78-30-C7-8B-A2,-72,14,12
2023-11-02 11:12:55,APPLE,5F-78-30-C7-8B-A2,-65,13,13
