time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,69-6B-82-F4-1A-A1,-76,25,23
2023-11-02 09:25:50,APPLE,69-6B-82-F4-1A-A1,-77,25,23
2023-11-02 09:26:20,APPLE,69-6B-82-F4-1A-A1,-78,25,23
2023-11-02 09:26:25,APPLE,69-6B-82-F4-1A-A1,-73,25,23
2023-11-02 09:26:40,APPLE,69-6B-82-F4-1A-A1,-72,25,23
2023-11-02 09:26:45,APPLE,69-6B-82-F4-1A-A1,-74,25,23
2023-11-02 09:30:20,APPLE,69-6B-82-F4-1A-A1,-74,25,23
2023-11-02 09:30:25,APPLE,69-6B-82-F4-1A-A1,-71,25,23
2023-11-02 09:30:30,APPLE,69-6B-82-F4-1A-A1,-72,25,23
2023-11-02 09:30:45,APPLE,69-6B-82-F4-1A-A1,-72,25,23
2023-11-02 09:30:50,APPLE,69-6B-82-F4-1A-A1,-70,25,23
2023-11-02 09:30:55,APPLE,69-6B-82-F4-1A-A1,-73,25,23
2023-11-02 09:31:00,APPLE,69-6B-82-F4-1A-A1,-74,25,23
2023-11-02 09:31:25,APPLE,69-6B-82-F4-1A-A1,-78,25,23
2023-11-02 09:31:30,APPLE,69-6B-82-F4-1A-A1,-70,25,23
2023-11-02 09:31:35,APPLE,69-6B-82-F4-1A-A1,-72,25,23
2023-11-02 09:31:40,APPLE,69-6B-82-F4-1A-A1,-76,25,23
2023-11-02 09:31:45,APPLE,69-6B-82-F4-1A-A1,-82,25,23
2023-11-02 09:31:50,APPLE,69-6B-82-F4-1A-A1,-80,25,23
2023-11-02 09:31:55,APPLE,69-6B-82-F4-1A-A1,-73,25,23
2023-11-02 09:32:00,APPLE,69-6B-82-F4-1A-A1,-69,25,23
2023-11-02 09:32:05,APPLE,69-6B-82-F4-1A-A1,-71,25,23
2023-11-02 09:33:35,APPLE,69-6B-82-F4-1A-A1,-75,25,23
2023-11-02 09:33:40,APPLE,69-6B-82-F4-1A-A1,-73,25,23
2023-11-02 09:33:45,APPLE,69-6B-82-F4-1A-A1,-82,25,23
2023-11-02 09:33:50,APPLE,69-6B-82-F4-1A-A1,-74,25,23
2023-11-02 09:33:55,APPLE,69-6B-82-F4-1A-A1,-74,25,23
2023-11-02 09:34:00,APPLE,69-6B-82-F4-1A-A1,-73,25,23
2023-11-02 09:34:05,APPLE,69-6B-82-F4-1A-A1,-71,25,23
2023-11-02 09:34:10,APPLE,69-6B-82-F4-1A-A1,-79,25,23
2023-11-02 09:34:15,APPLE,69-6B-82-F4-1A-A1,-72,25,23
2023-11-02 09:34:45,APPLE,69-6B-82-F4-1A-A1,-71,25,23
2023-11-02 09:34:50,APPLE,69-6B-82-F4-1A-A1,-76,25,23
2023-11-02 09:34:55,APPLE,69-6B-82-F4-1A-A1,-68,25,23
2023-11-02 09:35:00,APPLE,69-6B-82-F4-1A-A1,-74,25,23
2023-11-02 09:35:05,APPLE,69-6B-82-F4-1A-A1,-69,25,23
2023-11-02 09:35:10,APPLE,69-6B-82-F4-1A-A1,-67,25,23
