time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:45,APPLE,4D-FE-6A-53-9A-96,-75,22,21
2023-11-02 15:09:25,APPLE,4D-FE-6A-53-9A-96,-81,24,22
2023-11-02 15:11:25,APPLE,4D-FE-6A-53-9A-96,-86,23,21
2023-11-02 15:18:00,APPLE,4D-FE-6A-53-9A-96,-75,19,19
2023-11-02 15:18:05,APPLE,4D-FE-6A-53-9A-96,-71,19,19
2023-11-02 15:18:10,APPLE,4D-FE-6A-53-9A-96,-64,19,19
2023-11-02 15:18:15,APPLE,4D-FE-6A-53-9A-96,-64,19,19
2023-11-02 15:18:25,APPLE,4D-FE-6A-53-9A-96,-67,20,20
2023-11-02 15:18:30,APPLE,4D-FE-6A-53-9A-96,-63,20,20
2023-11-02 15:19:55,APPLE,4D-FE-6A-53-9A-96,-77,20,20
2023-11-02 15:21:45,APPLE,4D-FE-6A-53-9A-96,-77,10,10
2023-11-02 15:21:55,APPLE,4D-FE-6A-53-9A-96,-74,8,8
2023-11-02 15:22:00,APPLE,4D-FE-6A-53-9A-96,-73,11,15
2023-11-02 15:22:05,APPLE,4D-FE-6A-53-9A-96,-66,12,14
2023-11-02 15:22:10,APPLE,4D-FE-6A-53-9A-96,-63,12,14
2023-11-02 15:22:15,APPLE,4D-FE-6A-53-9A-96,-57,12,14
2023-11-02 15:22:20,APPLE,4D-FE-6A-53-9A-96,-63,12,14
2023-11-02 15:22:25,APPLE,4D-FE-6A-53-9A-96,-72,12,14
