time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:45,APPLE,48-84-94-CD-3F-D2,-83,15,11
2023-11-02 15:33:20,APPLE,48-84-94-CD-3F-D2,-73,13,13
2023-11-02 15:33:25,APPLE,48-84-94-CD-3F-D2,-80,19,19
2023-11-02 15:33:30,APPLE,48-84-94-CD-3F-D2,-74,19,19
2023-11-02 15:34:10,APPLE,48-84-94-CD-3F-D2,-80,19,19
2023-11-02 15:34:20,APPLE,48-84-94-CD-3F-D2,-77,19,19
2023-11-02 15:34:40,APPLE,48-84-94-CD-3F-D2,-74,19,19
2023-11-02 15:34:55,APPLE,48-84-94-CD-3F-D2,-77,10,10
2023-11-02 15:35:15,APPLE,48-84-94-CD-3F-D2,-83,13,13
2023-11-02 15:35:25,APPLE,48-84-94-CD-3F-D2,-78,10,10
2023-11-02 15:35:30,APPLE,48-84-94-CD-3F-D2,-78,19,19
2023-11-02 15:35:55,APPLE,48-84-94-CD-3F-D2,-83,10,10
2023-11-02 15:36:10,APPLE,48-84-94-CD-3F-D2,-78,10,10
2023-11-02 15:36:15,APPLE,48-84-94-CD-3F-D2,-72,19,19
2023-11-02 15:36:40,APPLE,48-84-94-CD-3F-D2,-76,10,10
2023-11-02 15:36:45,APPLE,48-84-94-CD-3F-D2,-82,12,14
2023-11-02 15:36:50,APPLE,48-84-94-CD-3F-D2,-81,19,19
2023-11-02 15:37:30,APPLE,48-84-94-CD-3F-D2,-80,10,10
2023-11-02 15:37:40,APPLE,48-84-94-CD-3F-D2,-77,10,10
2023-11-02 15:37:55,APPLE,48-84-94-CD-3F-D2,-87,11,15
2023-11-02 15:38:10,APPLE,48-84-94-CD-3F-D2,-77,19,19
2023-11-02 15:38:25,APPLE,48-84-94-CD-3F-D2,-81,10,10
2023-11-02 15:39:25,APPLE,48-84-94-CD-3F-D2,-77,23,21
2023-11-02 15:39:45,APPLE,48-84-94-CD-3F-D2,-86,23,21
2023-11-02 15:40:00,APPLE,48-84-94-CD-3F-D2,-76,22,21
2023-11-02 15:40:05,APPLE,48-84-94-CD-3F-D2,-80,23,21
2023-11-02 15:40:45,APPLE,48-84-94-CD-3F-D2,-83,16,16
2023-11-02 15:41:30,APPLE,48-84-94-CD-3F-D2,-84,23,21
2023-11-02 15:41:35,APPLE,48-84-94-CD-3F-D2,-91,23,21
