time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:25,APPLE,56-1F-04-CE-05-F4,-69,23,21
2023-11-02 13:55:30,APPLE,56-1F-04-CE-05-F4,-72,23,21
2023-11-02 13:55:35,APPLE,56-1F-04-CE-05-F4,-69,23,21
2023-11-02 13:55:40,APPLE,56-1F-04-CE-05-F4,-73,22,21
2023-11-02 13:55:45,APPLE,56-1F-04-CE-05-F4,-71,22,21
2023-11-02 13:55:50,APPLE,56-1F-04-CE-05-F4,-73,22,21
2023-11-02 13:55:55,APPLE,56-1F-04-CE-05-F4,-81,24,22
2023-11-02 13:56:00,APPLE,56-1F-04-CE-05-F4,-81,24,22
2023-11-02 13:56:05,APPLE,56-1F-04-CE-05-F4,-81,24,22
2023-11-02 13:56:10,APPLE,56-1F-04-CE-05-F4,-81,24,22
2023-11-02 13:56:15,APPLE,56-1F-04-CE-05-F4,-74,24,22
2023-11-02 13:56:20,APPLE,56-1F-04-CE-05-F4,-74,24,22
2023-11-02 13:56:25,APPLE,56-1F-04-CE-05-F4,-74,24,22
2023-11-02 13:56:30,APPLE,56-1F-04-CE-05-F4,-74,24,22
2023-11-02 13:56:35,APPLE,56-1F-04-CE-05-F4,-74,24,22
2023-11-02 13:56:40,APPLE,56-1F-04-CE-05-F4,-74,24,22
2023-11-02 13:57:10,APPLE,56-1F-04-CE-05-F4,-82,25,23
2023-11-02 13:57:20,APPLE,56-1F-04-CE-05-F4,-80,25,23
2023-11-02 13:57:25,APPLE,56-1F-04-CE-05-F4,-78,25,23
2023-11-02 13:57:30,APPLE,56-1F-04-CE-05-F4,-72,25,23
2023-11-02 13:57:35,APPLE,56-1F-04-CE-05-F4,-70,25,23
2023-11-02 13:57:40,APPLE,56-1F-04-CE-05-F4,-69,25,23
2023-11-02 13:57:45,APPLE,56-1F-04-CE-05-F4,-79,25,23
2023-11-02 13:57:50,APPLE,56-1F-04-CE-05-F4,-78,25,23
2023-11-02 13:57:55,APPLE,56-1F-04-CE-05-F4,-84,25,23
