time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:25,APPLE,61-36-72-98-82-17,-75,15,11
2023-11-02 13:13:30,APPLE,61-36-72-98-82-17,-72,6,6
2023-11-02 13:13:35,APPLE,61-36-72-98-82-17,-72,6,6
2023-11-02 13:19:45,APPLE,61-36-72-98-82-17,-70,15,11
2023-11-02 13:19:50,APPLE,61-36-72-98-82-17,-70,15,11
2023-11-02 13:21:15,APPLE,61-36-72-98-82-17,-78,15,11
2023-11-02 13:21:20,APPLE,61-36-72-98-82-17,-75,15,11
2023-11-02 13:31:55,APPLE,61-36-72-98-82-17,-69,15,11
2023-11-02 13:32:00,APPLE,61-36-72-98-82-17,-72,16,16
2023-11-02 13:32:05,APPLE,61-36-72-98-82-17,-72,16,16
