time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:50,APPLE,6E-1C-69-D2-00-1B,-76,25,23
2023-11-02 13:47:00,APPLE,6E-1C-69-D2-00-1B,-75,25,23
2023-11-02 13:47:05,APPLE,6E-1C-69-D2-00-1B,-68,25,23
2023-11-02 13:47:10,APPLE,6E-1C-69-D2-00-1B,-73,25,23
2023-11-02 13:47:15,APPLE,6E-1C-69-D2-00-1B,-73,25,23
2023-11-02 13:47:20,APPLE,6E-1C-69-D2-00-1B,-76,25,23
2023-11-02 13:47:25,APPLE,6E-1C-69-D2-00-1B,-66,25,23
2023-11-02 13:47:30,APPLE,6E-1C-69-D2-00-1B,-76,25,23
2023-11-02 13:47:35,APPLE,6E-1C-69-D2-00-1B,-82,25,23
2023-11-02 13:47:40,APPLE,6E-1C-69-D2-00-1B,-82,25,23
2023-11-02 13:47:45,APPLE,6E-1C-69-D2-00-1B,-74,25,23
2023-11-02 13:47:50,APPLE,6E-1C-69-D2-00-1B,-75,25,23
2023-11-02 13:47:55,APPLE,6E-1C-69-D2-00-1B,-75,25,23
2023-11-02 13:48:00,APPLE,6E-1C-69-D2-00-1B,-81,25,23
2023-11-02 13:48:10,APPLE,6E-1C-69-D2-00-1B,-78,25,23
2023-11-02 13:48:15,APPLE,6E-1C-69-D2-00-1B,-75,25,23
2023-11-02 13:48:20,APPLE,6E-1C-69-D2-00-1B,-75,25,23
2023-11-02 13:48:30,APPLE,6E-1C-69-D2-00-1B,-79,25,23
2023-11-02 13:48:35,APPLE,6E-1C-69-D2-00-1B,-77,25,23
2023-11-02 13:48:40,APPLE,6E-1C-69-D2-00-1B,-73,25,23
2023-11-02 13:48:45,APPLE,6E-1C-69-D2-00-1B,-80,25,23
2023-11-02 13:48:50,APPLE,6E-1C-69-D2-00-1B,-82,25,23
2023-11-02 13:48:55,APPLE,6E-1C-69-D2-00-1B,-81,25,23
2023-11-02 13:49:05,APPLE,6E-1C-69-D2-00-1B,-84,25,23
2023-11-02 13:49:10,APPLE,6E-1C-69-D2-00-1B,-79,25,23
2023-11-02 13:49:20,APPLE,6E-1C-69-D2-00-1B,-75,25,23
2023-11-02 13:49:25,APPLE,6E-1C-69-D2-00-1B,-83,25,23
2023-11-02 13:49:50,APPLE,6E-1C-69-D2-00-1B,-72,25,23
2023-11-02 13:49:55,APPLE,6E-1C-69-D2-00-1B,-79,25,23
2023-11-02 13:50:00,APPLE,6E-1C-69-D2-00-1B,-80,25,23
2023-11-02 13:50:10,APPLE,6E-1C-69-D2-00-1B,-74,25,23
2023-11-02 13:50:15,APPLE,6E-1C-69-D2-00-1B,-74,25,23
2023-11-02 13:50:20,APPLE,6E-1C-69-D2-00-1B,-71,25,23
2023-11-02 13:50:25,APPLE,6E-1C-69-D2-00-1B,-72,25,23
2023-11-02 13:50:35,APPLE,6E-1C-69-D2-00-1B,-82,19,19
2023-11-02 13:50:50,APPLE,6E-1C-69-D2-00-1B,-76,25,23
2023-11-02 13:51:15,APPLE,6E-1C-69-D2-00-1B,-76,20,20
2023-11-02 13:51:20,APPLE,6E-1C-69-D2-00-1B,-78,16,16
2023-11-02 14:03:45,APPLE,6E-1C-69-D2-00-1B,-78,10,10
2023-11-02 14:03:55,APPLE,6E-1C-69-D2-00-1B,-72,11,15
2023-11-02 14:04:00,APPLE,6E-1C-69-D2-00-1B,-71,11,15
2023-11-02 14:04:05,APPLE,6E-1C-69-D2-00-1B,-65,12,14
