time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:30,APPLE,4E-2A-47-B8-1F-10,-71,9,9
2023-11-02 13:48:35,APPLE,4E-2A-47-B8-1F-10,-70,9,9
2023-11-02 13:48:50,APPLE,4E-2A-47-B8-1F-10,-76,3,3
2023-11-02 13:48:55,APPLE,4E-2A-47-B8-1F-10,-72,7,7
2023-11-02 13:49:00,APPLE,4E-2A-47-B8-1F-10,-72,7,7
2023-11-02 13:49:05,APPLE,4E-2A-47-B8-1F-10,-72,7,7
2023-11-02 13:49:10,APPLE,4E-2A-47-B8-1F-10,-72,7,7
2023-11-02 13:49:15,APPLE,4E-2A-47-B8-1F-10,-71,2,4
2023-11-02 13:49:20,APPLE,4E-2A-47-B8-1F-10,-74,3,3
2023-11-02 13:49:25,APPLE,4E-2A-47-B8-1F-10,-72,2,4
