time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:55,APPLE,6B-D4-F2-35-67-11,-82,25,23
2023-11-02 15:07:00,APPLE,6B-D4-F2-35-67-11,-76,25,23
2023-11-02 15:07:15,APPLE,6B-D4-F2-35-67-11,-76,25,23
2023-11-02 15:07:20,APPLE,6B-D4-F2-35-67-11,-88,24,22
2023-11-02 15:07:25,APPLE,6B-D4-F2-35-67-11,-79,25,23
2023-11-02 15:07:35,APPLE,6B-D4-F2-35-67-11,-77,25,23
2023-11-02 15:07:40,APPLE,6B-D4-F2-35-67-11,-84,25,23
2023-11-02 15:07:45,APPLE,6B-D4-F2-35-67-11,-87,19,19
2023-11-02 15:07:55,APPLE,6B-D4-F2-35-67-11,-89,25,23
2023-11-02 15:08:10,APPLE,6B-D4-F2-35-67-11,-84,24,22
2023-11-02 15:08:15,APPLE,6B-D4-F2-35-67-11,-80,24,22
2023-11-02 15:08:20,APPLE,6B-D4-F2-35-67-11,-81,24,22
2023-11-02 15:08:25,APPLE,6B-D4-F2-35-67-11,-78,24,22
2023-11-02 15:08:30,APPLE,6B-D4-F2-35-67-11,-78,24,22
