time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:10,APPLE,48-84-5B-04-C0-80,-70,7,7
2023-11-02 13:39:15,APPLE,48-84-5B-04-C0-80,-71,7,7
2023-11-02 13:39:20,APPLE,48-84-5B-04-C0-80,-71,17,17
2023-11-02 13:39:25,APPLE,48-84-5B-04-C0-80,-70,7,7
2023-11-02 13:39:30,APPLE,48-84-5B-04-C0-80,-74,6,6
2023-11-02 13:39:35,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:39:40,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:39:45,APPLE,48-84-5B-04-C0-80,-74,6,6
2023-11-02 13:39:50,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:39:55,APPLE,48-84-5B-04-C0-80,-74,6,6
2023-11-02 13:40:00,APPLE,48-84-5B-04-C0-80,-73,15,11
2023-11-02 13:40:05,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:40:15,APPLE,48-84-5B-04-C0-80,-81,22,21
2023-11-02 13:40:30,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:40:35,APPLE,48-84-5B-04-C0-80,-73,14,12
2023-11-02 13:40:40,APPLE,48-84-5B-04-C0-80,-69,7,7
2023-11-02 13:40:45,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:40:50,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:40:55,APPLE,48-84-5B-04-C0-80,-77,15,11
2023-11-02 13:41:05,APPLE,48-84-5B-04-C0-80,-79,13,13
2023-11-02 13:41:10,APPLE,48-84-5B-04-C0-80,-77,5,1
2023-11-02 13:41:15,APPLE,48-84-5B-04-C0-80,-74,14,12
2023-11-02 13:41:20,APPLE,48-84-5B-04-C0-80,-74,14,12
2023-11-02 13:41:25,APPLE,48-84-5B-04-C0-80,-69,7,7
2023-11-02 13:41:30,APPLE,48-84-5B-04-C0-80,-77,6,6
2023-11-02 13:41:35,APPLE,48-84-5B-04-C0-80,-70,7,7
2023-11-02 13:41:40,APPLE,48-84-5B-04-C0-80,-70,7,7
2023-11-02 13:41:45,APPLE,48-84-5B-04-C0-80,-82,5,1
2023-11-02 13:41:50,APPLE,48-84-5B-04-C0-80,-77,7,7
2023-11-02 13:41:55,APPLE,48-84-5B-04-C0-80,-72,14,12
2023-11-02 13:42:00,APPLE,48-84-5B-04-C0-80,-71,7,7
2023-11-02 13:42:05,APPLE,48-84-5B-04-C0-80,-72,14,12
2023-11-02 13:42:10,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:42:15,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:42:25,APPLE,48-84-5B-04-C0-80,-71,7,7
2023-11-02 13:42:30,APPLE,48-84-5B-04-C0-80,-70,7,7
2023-11-02 13:42:35,APPLE,48-84-5B-04-C0-80,-72,14,12
2023-11-02 13:42:45,APPLE,48-84-5B-04-C0-80,-68,7,7
2023-11-02 13:42:55,APPLE,48-84-5B-04-C0-80,-73,5,1
2023-11-02 13:43:00,APPLE,48-84-5B-04-C0-80,-72,7,7
2023-11-02 13:43:05,APPLE,48-84-5B-04-C0-80,-72,15,11
2023-11-02 13:43:10,APPLE,48-84-5B-04-C0-80,-74,14,12
2023-11-02 13:43:15,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:43:25,APPLE,48-84-5B-04-C0-80,-70,7,7
2023-11-02 13:43:30,APPLE,48-84-5B-04-C0-80,-72,17,17
2023-11-02 13:43:45,APPLE,48-84-5B-04-C0-80,-68,7,7
2023-11-02 13:43:50,APPLE,48-84-5B-04-C0-80,-68,7,7
2023-11-02 13:43:55,APPLE,48-84-5B-04-C0-80,-68,7,7
2023-11-02 13:44:00,APPLE,48-84-5B-04-C0-80,-67,7,7
2023-11-02 13:44:10,APPLE,48-84-5B-04-C0-80,-70,5,1
2023-11-02 13:44:20,APPLE,48-84-5B-04-C0-80,-72,17,17
2023-11-02 13:44:25,APPLE,48-84-5B-04-C0-80,-72,14,12
2023-11-02 13:44:30,APPLE,48-84-5B-04-C0-80,-72,17,17
2023-11-02 13:44:35,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:44:40,APPLE,48-84-5B-04-C0-80,-71,17,17
2023-11-02 13:44:45,APPLE,48-84-5B-04-C0-80,-71,5,1
2023-11-02 13:44:50,APPLE,48-84-5B-04-C0-80,-71,7,7
2023-11-02 13:45:00,APPLE,48-84-5B-04-C0-80,-72,14,12
2023-11-02 13:45:05,APPLE,48-84-5B-04-C0-80,-71,14,12
2023-11-02 13:45:10,APPLE,48-84-5B-04-C0-80,-71,5,1
2023-11-02 13:45:20,APPLE,48-84-5B-04-C0-80,-73,14,12
2023-11-02 13:45:25,APPLE,48-84-5B-04-C0-80,-71,17,17
2023-11-02 13:45:35,APPLE,48-84-5B-04-C0-80,-73,7,7
2023-11-02 13:45:40,APPLE,48-84-5B-04-C0-80,-73,17,17
2023-11-02 13:45:45,APPLE,48-84-5B-04-C0-80,-72,7,7
2023-11-02 13:45:50,APPLE,48-84-5B-04-C0-80,-71,7,7
2023-11-02 13:45:55,APPLE,48-84-5B-04-C0-80,-72,7,7
2023-11-02 13:46:00,APPLE,48-84-5B-04-C0-80,-72,14,12
2023-11-02 13:46:05,APPLE,48-84-5B-04-C0-80,-69,17,17
2023-11-02 13:46:10,APPLE,48-84-5B-04-C0-80,-69,17,17
2023-11-02 13:46:30,APPLE,48-84-5B-04-C0-80,-75,14,12
2023-11-02 13:46:35,APPLE,48-84-5B-04-C0-80,-70,17,17
2023-11-02 13:46:40,APPLE,48-84-5B-04-C0-80,-74,15,11
2023-11-02 13:46:45,APPLE,48-84-5B-04-C0-80,-68,17,17
2023-11-02 13:46:50,APPLE,48-84-5B-04-C0-80,-69,7,7
2023-11-02 13:46:55,APPLE,48-84-5B-04-C0-80,-70,7,7
2023-11-02 13:47:00,APPLE,48-84-5B-04-C0-80,-79,15,11
2023-11-02 13:47:10,APPLE,48-84-5B-04-C0-80,-73,15,11
2023-11-02 13:47:15,APPLE,48-84-5B-04-C0-80,-72,5,1
2023-11-02 13:47:20,APPLE,48-84-5B-04-C0-80,-73,15,11
2023-11-02 13:47:25,APPLE,48-84-5B-04-C0-80,-73,15,11
2023-11-02 13:47:30,APPLE,48-84-5B-04-C0-80,-72,7,7
2023-11-02 13:47:35,APPLE,48-84-5B-04-C0-80,-74,6,6
2023-11-02 13:47:40,APPLE,48-84-5B-04-C0-80,-70,15,11
2023-11-02 13:47:45,APPLE,48-84-5B-04-C0-80,-70,15,11
2023-11-02 13:47:50,APPLE,48-84-5B-04-C0-80,-70,15,11
2023-11-02 13:47:55,APPLE,48-84-5B-04-C0-80,-70,15,11
2023-11-02 13:48:00,APPLE,48-84-5B-04-C0-80,-70,15,11
2023-11-02 13:48:05,APPLE,48-84-5B-04-C0-80,-70,15,11
2023-11-02 13:48:10,APPLE,48-84-5B-04-C0-80,-74,6,6
2023-11-02 13:48:15,APPLE,48-84-5B-04-C0-80,-70,7,7
2023-11-02 13:48:20,APPLE,48-84-5B-04-C0-80,-74,6,6
2023-11-02 13:48:25,APPLE,48-84-5B-04-C0-80,-69,15,11
