time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,66-8A-40-D5-B6-61,-72,19,19
2023-11-02 09:25:50,APPLE,66-8A-40-D5-B6-61,-73,12,14
2023-11-02 09:26:20,APPLE,66-8A-40-D5-B6-61,-74,11,15
2023-11-02 09:26:25,APPLE,66-8A-40-D5-B6-61,-65,19,19
2023-11-02 09:26:40,APPLE,66-8A-40-D5-B6-61,-83,8,8
2023-11-02 09:26:45,APPLE,66-8A-40-D5-B6-61,-74,19,19
2023-11-02 09:30:20,APPLE,66-8A-40-D5-B6-61,-69,19,19
2023-11-02 09:30:25,APPLE,66-8A-40-D5-B6-61,-76,17,17
2023-11-02 09:30:30,APPLE,66-8A-40-D5-B6-61,-79,9,9
2023-11-02 09:30:45,APPLE,66-8A-40-D5-B6-61,-72,13,13
2023-11-02 09:30:50,APPLE,66-8A-40-D5-B6-61,-72,17,17
2023-11-02 09:30:55,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:31:00,APPLE,66-8A-40-D5-B6-61,-74,13,13
2023-11-02 09:31:25,APPLE,66-8A-40-D5-B6-61,-75,17,17
2023-11-02 09:31:30,APPLE,66-8A-40-D5-B6-61,-72,12,14
2023-11-02 09:31:35,APPLE,66-8A-40-D5-B6-61,-71,12,14
2023-11-02 09:31:40,APPLE,66-8A-40-D5-B6-61,-71,12,14
2023-11-02 09:31:45,APPLE,66-8A-40-D5-B6-61,-71,19,19
2023-11-02 09:31:50,APPLE,66-8A-40-D5-B6-61,-72,13,13
2023-11-02 09:31:55,APPLE,66-8A-40-D5-B6-61,-75,18,18
2023-11-02 09:32:00,APPLE,66-8A-40-D5-B6-61,-75,18,18
2023-11-02 09:32:05,APPLE,66-8A-40-D5-B6-61,-73,19,19
2023-11-02 09:33:35,APPLE,66-8A-40-D5-B6-61,-79,19,19
2023-11-02 09:33:40,APPLE,66-8A-40-D5-B6-61,-79,18,18
2023-11-02 09:33:45,APPLE,66-8A-40-D5-B6-61,-80,11,15
2023-11-02 09:33:50,APPLE,66-8A-40-D5-B6-61,-78,13,13
2023-11-02 09:33:55,APPLE,66-8A-40-D5-B6-61,-78,11,15
2023-11-02 09:34:00,APPLE,66-8A-40-D5-B6-61,-77,13,13
2023-11-02 09:34:05,APPLE,66-8A-40-D5-B6-61,-77,13,13
2023-11-02 09:34:10,APPLE,66-8A-40-D5-B6-61,-78,19,19
2023-11-02 09:34:15,APPLE,66-8A-40-D5-B6-61,-78,19,19
2023-11-02 09:34:45,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:34:50,APPLE,66-8A-40-D5-B6-61,-86,13,13
2023-11-02 09:35:05,APPLE,66-8A-40-D5-B6-61,-84,9,9
2023-11-02 09:35:10,APPLE,66-8A-40-D5-B6-61,-80,13,13
2023-11-02 09:35:15,APPLE,66-8A-40-D5-B6-61,-76,19,19
2023-11-02 09:36:05,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:36:10,APPLE,66-8A-40-D5-B6-61,-68,12,14
2023-11-02 09:36:15,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:36:20,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:36:25,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:36:30,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:36:35,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:36:40,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:36:45,APPLE,66-8A-40-D5-B6-61,-75,19,19
2023-11-02 09:37:15,APPLE,66-8A-40-D5-B6-61,-75,18,18
2023-11-02 09:37:20,APPLE,66-8A-40-D5-B6-61,-71,18,18
2023-11-02 09:37:25,APPLE,66-8A-40-D5-B6-61,-76,17,17
2023-11-02 09:37:30,APPLE,66-8A-40-D5-B6-61,-72,11,15
2023-11-02 09:37:35,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:37:40,APPLE,66-8A-40-D5-B6-61,-73,19,19
2023-11-02 09:37:45,APPLE,66-8A-40-D5-B6-61,-72,12,14
2023-11-02 09:37:50,APPLE,66-8A-40-D5-B6-61,-71,18,18
2023-11-02 09:37:55,APPLE,66-8A-40-D5-B6-61,-69,18,18
2023-11-02 09:38:00,APPLE,66-8A-40-D5-B6-61,-66,18,18
2023-11-02 09:38:05,APPLE,66-8A-40-D5-B6-61,-74,20,20
2023-11-02 09:38:20,APPLE,66-8A-40-D5-B6-61,-80,12,14
2023-11-02 09:38:25,APPLE,66-8A-40-D5-B6-61,-85,19,19
2023-11-02 09:38:35,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:38:40,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:39:10,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:39:15,APPLE,66-8A-40-D5-B6-61,-88,8,8
2023-11-02 09:39:20,APPLE,66-8A-40-D5-B6-61,-84,13,13
2023-11-02 09:39:25,APPLE,66-8A-40-D5-B6-61,-75,18,18
2023-11-02 09:39:35,APPLE,66-8A-40-D5-B6-61,-72,18,18
2023-11-02 09:39:45,APPLE,66-8A-40-D5-B6-61,-74,18,18
2023-11-02 09:39:50,APPLE,66-8A-40-D5-B6-61,-72,18,18
2023-11-02 09:39:55,APPLE,66-8A-40-D5-B6-61,-76,18,18
2023-11-02 09:40:00,APPLE,66-8A-40-D5-B6-61,-79,18,18
2023-11-02 09:40:05,APPLE,66-8A-40-D5-B6-61,-75,18,18
2023-11-02 09:40:10,APPLE,66-8A-40-D5-B6-61,-71,18,18
2023-11-02 09:40:15,APPLE,66-8A-40-D5-B6-61,-74,18,18
2023-11-02 09:40:20,APPLE,66-8A-40-D5-B6-61,-77,18,18
2023-11-02 09:40:25,APPLE,66-8A-40-D5-B6-61,-76,13,13
2023-11-02 09:40:30,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:40:35,APPLE,66-8A-40-D5-B6-61,-72,18,18
2023-11-02 09:40:40,APPLE,66-8A-40-D5-B6-61,-76,13,13
2023-11-02 09:40:45,APPLE,66-8A-40-D5-B6-61,-72,18,18
2023-11-02 09:40:50,APPLE,66-8A-40-D5-B6-61,-76,13,13
2023-11-02 09:40:55,APPLE,66-8A-40-D5-B6-61,-85,8,8
2023-11-02 09:41:00,APPLE,66-8A-40-D5-B6-61,-72,18,18
2023-11-02 09:41:05,APPLE,66-8A-40-D5-B6-61,-75,13,13
2023-11-02 09:41:10,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:41:15,APPLE,66-8A-40-D5-B6-61,-72,12,14
2023-11-02 09:41:20,APPLE,66-8A-40-D5-B6-61,-69,13,13
2023-11-02 09:41:25,APPLE,66-8A-40-D5-B6-61,-77,19,19
2023-11-02 09:41:30,APPLE,66-8A-40-D5-B6-61,-67,19,19
2023-11-02 09:41:35,APPLE,66-8A-40-D5-B6-61,-76,18,18
2023-11-02 09:41:40,APPLE,66-8A-40-D5-B6-61,-73,13,13
2023-11-02 09:41:45,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:41:50,APPLE,66-8A-40-D5-B6-61,-67,13,13
2023-11-02 09:41:55,APPLE,66-8A-40-D5-B6-61,-67,13,13
2023-11-02 09:42:00,APPLE,66-8A-40-D5-B6-61,-73,12,14
2023-11-02 09:42:05,APPLE,66-8A-40-D5-B6-61,-79,20,20
2023-11-02 09:42:10,APPLE,66-8A-40-D5-B6-61,-79,20,20
2023-11-02 09:42:15,APPLE,66-8A-40-D5-B6-61,-75,18,18
2023-11-02 09:42:30,APPLE,66-8A-40-D5-B6-61,-76,18,18
2023-11-02 09:42:35,APPLE,66-8A-40-D5-B6-61,-75,20,20
2023-11-02 09:42:40,APPLE,66-8A-40-D5-B6-61,-78,19,19
2023-11-02 09:42:45,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:42:50,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:42:55,APPLE,66-8A-40-D5-B6-61,-72,12,14
2023-11-02 09:43:00,APPLE,66-8A-40-D5-B6-61,-76,19,19
