time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:05,APPLE,68-FA-C4-09-E4-79,-67,7,7
2023-11-02 12:30:10,APPLE,68-FA-C4-09-E4-79,-67,7,7
2023-11-02 12:30:15,APPLE,68-FA-C4-09-E4-79,-69,7,7
2023-11-02 12:30:20,APPLE,68-FA-C4-09-E4-79,-68,7,7
2023-11-02 12:30:25,APPLE,68-FA-C4-09-E4-79,-64,7,7
2023-11-02 12:30:30,APPLE,68-FA-C4-09-E4-79,-72,7,7
2023-11-02 12:30:35,APPLE,68-FA-C4-09-E4-79,-66,7,7
2023-11-02 12:30:40,APPLE,68-FA-C4-09-E4-79,-65,7,7
2023-11-02 12:30:45,APPLE,68-FA-C4-09-E4-79,-69,7,7
2023-11-02 12:30:50,APPLE,68-FA-C4-09-E4-79,-69,7,7
2023-11-02 12:30:55,APPLE,68-FA-C4-09-E4-79,-64,7,7
2023-11-02 12:31:00,APPLE,68-FA-C4-09-E4-79,-71,7,7
2023-11-02 12:31:05,APPLE,68-FA-C4-09-E4-79,-72,7,7
2023-11-02 12:31:10,APPLE,68-FA-C4-09-E4-79,-67,7,7
2023-11-02 12:31:15,APPLE,68-FA-C4-09-E4-79,-66,7,7
2023-11-02 12:31:20,APPLE,68-FA-C4-09-E4-79,-70,7,7
2023-11-02 12:31:25,APPLE,68-FA-C4-09-E4-79,-67,7,7
2023-11-02 12:31:30,APPLE,68-FA-C4-09-E4-79,-67,7,7
2023-11-02 12:31:35,APPLE,68-FA-C4-09-E4-79,-66,7,7
2023-11-02 12:31:40,APPLE,68-FA-C4-09-E4-79,-69,7,7
2023-11-02 12:31:45,APPLE,68-FA-C4-09-E4-79,-71,2,4
2023-11-02 12:31:50,APPLE,68-FA-C4-09-E4-79,-71,2,4
2023-11-02 12:31:55,APPLE,68-FA-C4-09-E4-79,-72,7,7
2023-11-02 12:32:00,APPLE,68-FA-C4-09-E4-79,-72,7,7
2023-11-02 12:32:05,APPLE,68-FA-C4-09-E4-79,-68,7,7
2023-11-02 12:32:10,APPLE,68-FA-C4-09-E4-79,-65,7,7
2023-11-02 12:32:15,APPLE,68-FA-C4-09-E4-79,-64,7,7
2023-11-02 12:32:20,APPLE,68-FA-C4-09-E4-79,-65,7,7
2023-11-02 12:32:25,APPLE,68-FA-C4-09-E4-79,-64,7,7
2023-11-02 12:32:30,APPLE,68-FA-C4-09-E4-79,-63,7,7
2023-11-02 12:32:35,APPLE,68-FA-C4-09-E4-79,-69,7,7
2023-11-02 12:32:40,APPLE,68-FA-C4-09-E4-79,-68,7,7
2023-11-02 12:32:45,APPLE,68-FA-C4-09-E4-79,-73,8,8
2023-11-02 12:32:50,APPLE,68-FA-C4-09-E4-79,-70,2,4
2023-11-02 12:32:55,APPLE,68-FA-C4-09-E4-79,-69,12,14
2023-11-02 12:33:00,APPLE,68-FA-C4-09-E4-79,-65,7,7
2023-11-02 12:33:05,APPLE,68-FA-C4-09-E4-79,-68,3,3
2023-11-02 12:33:10,APPLE,68-FA-C4-09-E4-79,-67,7,7
2023-11-02 12:33:15,APPLE,68-FA-C4-09-E4-79,-72,12,14
2023-11-02 12:33:20,APPLE,68-FA-C4-09-E4-79,-67,3,3
2023-11-02 12:33:25,APPLE,68-FA-C4-09-E4-79,-66,7,7
2023-11-02 12:33:30,APPLE,68-FA-C4-09-E4-79,-69,4,2
2023-11-02 12:33:35,APPLE,68-FA-C4-09-E4-79,-64,7,7
2023-11-02 12:33:40,APPLE,68-FA-C4-09-E4-79,-66,7,7
2023-11-02 12:33:45,APPLE,68-FA-C4-09-E4-79,-68,7,7
2023-11-02 12:33:50,APPLE,68-FA-C4-09-E4-79,-63,7,7
2023-11-02 12:33:55,APPLE,68-FA-C4-09-E4-79,-64,7,7
2023-11-02 12:34:00,APPLE,68-FA-C4-09-E4-79,-68,3,3
2023-11-02 12:34:05,APPLE,68-FA-C4-09-E4-79,-67,2,4
2023-11-02 12:34:10,APPLE,68-FA-C4-09-E4-79,-68,12,14
2023-11-02 12:34:15,APPLE,68-FA-C4-09-E4-79,-63,2,4
2023-11-02 12:34:20,APPLE,68-FA-C4-09-E4-79,-57,2,4
2023-11-02 12:34:25,APPLE,68-FA-C4-09-E4-79,-60,2,4
2023-11-02 12:34:30,APPLE,68-FA-C4-09-E4-79,-65,2,4
2023-11-02 12:34:35,APPLE,68-FA-C4-09-E4-79,-66,1,5
2023-11-02 12:34:40,APPLE,68-FA-C4-09-E4-79,-63,1,5
2023-11-02 12:34:45,APPLE,68-FA-C4-09-E4-79,-63,1,5
2023-11-02 12:34:50,APPLE,68-FA-C4-09-E4-79,-68,1,5
2023-11-02 12:34:55,APPLE,68-FA-C4-09-E4-79,-69,2,4
2023-11-02 12:35:00,APPLE,68-FA-C4-09-E4-79,-71,1,5
2023-11-02 12:35:05,APPLE,68-FA-C4-09-E4-79,-70,1,5
