time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:50,APPLE,59-32-1D-CA-6B-85,-69,3,3
2023-11-02 09:03:55,APPLE,59-32-1D-CA-6B-85,-73,3,3
2023-11-02 09:04:00,APPLE,59-32-1D-CA-6B-85,-71,3,3
2023-11-02 09:04:05,APPLE,59-32-1D-CA-6B-85,-73,7,7
2023-11-02 09:04:10,APPLE,59-32-1D-CA-6B-85,-73,7,7
2023-11-02 09:04:15,APPLE,59-32-1D-CA-6B-85,-80,7,7
2023-11-02 09:04:20,APPLE,59-32-1D-CA-6B-85,-73,7,7
2023-11-02 09:04:25,APPLE,59-32-1D-CA-6B-85,-73,7,7
2023-11-02 09:04:30,APPLE,59-32-1D-CA-6B-85,-80,2,4
2023-11-02 09:04:35,APPLE,59-32-1D-CA-6B-85,-79,3,3
2023-11-02 09:04:40,APPLE,59-32-1D-CA-6B-85,-75,7,7
2023-11-02 09:04:45,APPLE,59-32-1D-CA-6B-85,-76,7,7
2023-11-02 09:04:50,APPLE,59-32-1D-CA-6B-85,-78,3,3
2023-11-02 09:04:55,APPLE,59-32-1D-CA-6B-85,-74,7,7
2023-11-02 09:05:00,APPLE,59-32-1D-CA-6B-85,-78,2,4
2023-11-02 09:05:05,APPLE,59-32-1D-CA-6B-85,-77,2,4
2023-11-02 09:05:10,APPLE,59-32-1D-CA-6B-85,-78,2,4
2023-11-02 09:05:15,APPLE,59-32-1D-CA-6B-85,-79,2,4
2023-11-02 09:05:20,APPLE,59-32-1D-CA-6B-85,-77,2,4
2023-11-02 09:05:25,APPLE,59-32-1D-CA-6B-85,-77,2,4
2023-11-02 09:05:30,APPLE,59-32-1D-CA-6B-85,-77,2,4
2023-11-02 09:05:55,APPLE,59-32-1D-CA-6B-85,-80,3,3
2023-11-02 09:06:00,APPLE,59-32-1D-CA-6B-85,-79,3,3
2023-11-02 09:06:05,APPLE,59-32-1D-CA-6B-85,-81,3,3
2023-11-02 09:06:10,APPLE,59-32-1D-CA-6B-85,-79,3,3
2023-11-02 09:06:15,APPLE,59-32-1D-CA-6B-85,-76,2,4
2023-11-02 09:06:20,APPLE,59-32-1D-CA-6B-85,-82,3,3
2023-11-02 09:06:25,APPLE,59-32-1D-CA-6B-85,-77,3,3
2023-11-02 09:06:40,APPLE,59-32-1D-CA-6B-85,-72,3,3
2023-11-02 09:06:45,APPLE,59-32-1D-CA-6B-85,-72,3,3
2023-11-02 09:06:50,APPLE,59-32-1D-CA-6B-85,-68,3,3
2023-11-02 09:06:55,APPLE,59-32-1D-CA-6B-85,-67,3,3
2023-11-02 09:07:05,APPLE,59-32-1D-CA-6B-85,-73,3,3
