time,device,mac_id,rss,sector_id,zone_id
2023-11-02 00:00:00,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:00:05,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:00:10,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:00:15,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:00:20,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:00:25,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:00:30,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:00:35,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:00:40,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:00:45,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:00:50,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:00:55,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:01:00,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:01:05,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:01:10,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:01:15,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:01:20,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:01:25,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:01:30,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:01:35,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:01:40,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:01:45,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:01:50,APPLE,75-74-20-4C-57-8A,-63,13,13
2023-11-02 00:01:55,APPLE,75-74-20-4C-57-8A,-62,13,13
2023-11-02 00:02:00,APPLE,75-74-20-4C-57-8A,-63,13,13
