time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:30,APPLE,6A-83-9B-D1-6B-CC,-70,5,1
2023-11-02 10:10:35,APPLE,6A-83-9B-D1-6B-CC,-77,5,1
2023-11-02 10:10:40,APPLE,6A-83-9B-D1-6B-CC,-77,5,1
2023-11-02 10:10:45,APPLE,6A-83-9B-D1-6B-CC,-82,5,1
2023-11-02 10:10:50,APPLE,6A-83-9B-D1-6B-CC,-75,15,11
2023-11-02 10:10:55,APPLE,6A-83-9B-D1-6B-CC,-72,7,7
2023-11-02 10:11:00,APPLE,6A-83-9B-D1-6B-CC,-82,7,7
2023-11-02 10:11:15,APPLE,6A-83-9B-D1-6B-CC,-78,5,1
2023-11-02 10:11:20,APPLE,6A-83-9B-D1-6B-CC,-71,6,6
2023-11-02 10:11:25,APPLE,6A-83-9B-D1-6B-CC,-73,15,11
2023-11-02 10:11:30,APPLE,6A-83-9B-D1-6B-CC,-69,15,11
2023-11-02 10:11:35,APPLE,6A-83-9B-D1-6B-CC,-70,15,11
2023-11-02 10:11:50,APPLE,6A-83-9B-D1-6B-CC,-78,15,11
2023-11-02 10:11:55,APPLE,6A-83-9B-D1-6B-CC,-86,6,6
2023-11-02 10:12:20,APPLE,6A-83-9B-D1-6B-CC,-73,15,11
2023-11-02 10:12:25,APPLE,6A-83-9B-D1-6B-CC,-72,15,11
2023-11-02 10:12:30,APPLE,6A-83-9B-D1-6B-CC,-75,17,17
2023-11-02 10:12:45,APPLE,6A-83-9B-D1-6B-CC,-74,15,11
2023-11-02 10:12:55,APPLE,6A-83-9B-D1-6B-CC,-73,15,11
2023-11-02 10:13:00,APPLE,6A-83-9B-D1-6B-CC,-82,13,13
2023-11-02 10:13:05,APPLE,6A-83-9B-D1-6B-CC,-72,15,11
2023-11-02 10:13:15,APPLE,6A-83-9B-D1-6B-CC,-72,14,12
2023-11-02 10:13:30,APPLE,6A-83-9B-D1-6B-CC,-79,15,11
2023-11-02 10:13:40,APPLE,6A-83-9B-D1-6B-CC,-81,17,17
