time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:07:25,APPLE,7D-15-C7-17-AA-A3,-89,14,12
2023-11-02 09:11:15,APPLE,7D-15-C7-17-AA-A3,-85,6,6
2023-11-02 09:11:20,APPLE,7D-15-C7-17-AA-A3,-88,16,16
2023-11-02 09:11:25,APPLE,7D-15-C7-17-AA-A3,-83,7,7
2023-11-02 09:11:30,APPLE,7D-15-C7-17-AA-A3,-73,5,1
2023-11-02 09:11:55,APPLE,7D-15-C7-17-AA-A3,-76,5,1
2023-11-02 09:12:00,APPLE,7D-15-C7-17-AA-A3,-77,4,2
2023-11-02 09:12:10,APPLE,7D-15-C7-17-AA-A3,-73,5,1
2023-11-02 09:12:15,APPLE,7D-15-C7-17-AA-A3,-75,4,2
2023-11-02 09:12:20,APPLE,7D-15-C7-17-AA-A3,-74,5,1
2023-11-02 09:12:25,APPLE,7D-15-C7-17-AA-A3,-72,3,3
2023-11-02 09:12:30,APPLE,7D-15-C7-17-AA-A3,-75,7,7
2023-11-02 09:12:35,APPLE,7D-15-C7-17-AA-A3,-70,2,4
2023-11-02 09:12:40,APPLE,7D-15-C7-17-AA-A3,-76,4,2
2023-11-02 09:12:45,APPLE,7D-15-C7-17-AA-A3,-74,12,14
2023-11-02 09:13:00,APPLE,7D-15-C7-17-AA-A3,-72,1,5
2023-11-02 09:13:05,APPLE,7D-15-C7-17-AA-A3,-68,1,5
2023-11-02 09:13:10,APPLE,7D-15-C7-17-AA-A3,-71,1,5
2023-11-02 09:13:15,APPLE,7D-15-C7-17-AA-A3,-74,1,5
2023-11-02 09:13:20,APPLE,7D-15-C7-17-AA-A3,-73,2,4
2023-11-02 09:13:40,APPLE,7D-15-C7-17-AA-A3,-66,1,5
2023-11-02 09:13:45,APPLE,7D-15-C7-17-AA-A3,-65,1,5
2023-11-02 09:13:50,APPLE,7D-15-C7-17-AA-A3,-64,1,5
2023-11-02 09:13:55,APPLE,7D-15-C7-17-AA-A3,-70,1,5
2023-11-02 09:14:00,APPLE,7D-15-C7-17-AA-A3,-70,2,4
2023-11-02 09:14:05,APPLE,7D-15-C7-17-AA-A3,-68,1,5
2023-11-02 09:14:10,APPLE,7D-15-C7-17-AA-A3,-66,1,5
2023-11-02 09:14:15,APPLE,7D-15-C7-17-AA-A3,-71,1,5
2023-11-02 09:14:20,APPLE,7D-15-C7-17-AA-A3,-68,1,5
2023-11-02 09:14:25,APPLE,7D-15-C7-17-AA-A3,-70,1,5
2023-11-02 09:14:30,APPLE,7D-15-C7-17-AA-A3,-72,1,5
2023-11-02 09:14:35,APPLE,7D-15-C7-17-AA-A3,-76,2,4
