time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:30,APPLE,63-2D-05-78-07-85,-81,24,22
2023-11-02 11:18:35,APPLE,63-2D-05-78-07-85,-82,11,15
2023-11-02 11:21:00,APPLE,63-2D-05-78-07-85,-83,24,22
2023-11-02 11:21:05,APPLE,63-2D-05-78-07-85,-84,24,22
2023-11-02 11:21:30,APPLE,63-2D-05-78-07-85,-83,24,22
2023-11-02 11:21:35,APPLE,63-2D-05-78-07-85,-83,24,22
2023-11-02 11:21:45,APPLE,63-2D-05-78-07-85,-86,24,22
2023-11-02 11:21:50,APPLE,63-2D-05-78-07-85,-83,24,22
2023-11-02 11:22:00,APPLE,63-2D-05-78-07-85,-84,24,22
2023-11-02 11:22:10,APPLE,63-2D-05-78-07-85,-83,24,22
2023-11-02 11:22:15,APPLE,63-2D-05-78-07-85,-83,24,22
2023-11-02 11:22:30,APPLE,63-2D-05-78-07-85,-84,15,11
2023-11-02 11:24:00,APPLE,63-2D-05-78-07-85,-80,24,22
2023-11-02 11:37:15,APPLE,63-2D-05-78-07-85,-85,22,21
