time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:30,APPLE,78-88-B7-FD-B6-E7,-71,14,12
2023-11-02 13:39:35,APPLE,78-88-B7-FD-B6-E7,-60,17,17
2023-11-02 13:40:20,APPLE,78-88-B7-FD-B6-E7,-63,17,17
2023-11-02 13:40:25,APPLE,78-88-B7-FD-B6-E7,-56,17,17
2023-11-02 13:40:30,APPLE,78-88-B7-FD-B6-E7,-56,17,17
2023-11-02 13:40:35,APPLE,78-88-B7-FD-B6-E7,-58,17,17
2023-11-02 13:40:40,APPLE,78-88-B7-FD-B6-E7,-56,17,17
2023-11-02 13:40:45,APPLE,78-88-B7-FD-B6-E7,-61,17,17
2023-11-02 13:43:35,APPLE,78-88-B7-FD-B6-E7,-56,17,17
2023-11-02 13:43:40,APPLE,78-88-B7-FD-B6-E7,-53,17,17
2023-11-02 13:43:45,APPLE,78-88-B7-FD-B6-E7,-54,17,17
2023-11-02 13:43:50,APPLE,78-88-B7-FD-B6-E7,-52,17,17
2023-11-02 13:43:55,APPLE,78-88-B7-FD-B6-E7,-52,17,17
2023-11-02 13:44:00,APPLE,78-88-B7-FD-B6-E7,-51,17,17
2023-11-02 13:44:05,APPLE,78-88-B7-FD-B6-E7,-53,17,17
2023-11-02 13:44:10,APPLE,78-88-B7-FD-B6-E7,-55,17,17
2023-11-02 13:44:15,APPLE,78-88-B7-FD-B6-E7,-53,17,17
2023-11-02 13:44:20,APPLE,78-88-B7-FD-B6-E7,-59,17,17
2023-11-02 13:44:25,APPLE,78-88-B7-FD-B6-E7,-59,17,17
2023-11-02 13:44:30,APPLE,78-88-B7-FD-B6-E7,-62,17,17
2023-11-02 13:44:35,APPLE,78-88-B7-FD-B6-E7,-62,17,17
2023-11-02 13:46:40,APPLE,78-88-B7-FD-B6-E7,-75,11,15
2023-11-02 13:46:50,APPLE,78-88-B7-FD-B6-E7,-73,19,19
2023-11-02 13:49:25,APPLE,78-88-B7-FD-B6-E7,-67,19,19
2023-11-02 13:49:30,APPLE,78-88-B7-FD-B6-E7,-67,19,19
2023-11-02 13:49:35,APPLE,78-88-B7-FD-B6-E7,-72,19,19
2023-11-02 13:49:50,APPLE,78-88-B7-FD-B6-E7,-70,19,19
2023-11-02 13:49:55,APPLE,78-88-B7-FD-B6-E7,-67,19,19
2023-11-02 13:50:00,APPLE,78-88-B7-FD-B6-E7,-69,20,20
2023-11-02 13:50:05,APPLE,78-88-B7-FD-B6-E7,-67,11,15
2023-11-02 13:50:10,APPLE,78-88-B7-FD-B6-E7,-63,20,20
2023-11-02 13:50:15,APPLE,78-88-B7-FD-B6-E7,-60,20,20
2023-11-02 13:50:30,APPLE,78-88-B7-FD-B6-E7,-69,20,20
2023-11-02 13:50:35,APPLE,78-88-B7-FD-B6-E7,-68,20,20
2023-11-02 13:50:40,APPLE,78-88-B7-FD-B6-E7,-80,11,15
2023-11-02 13:50:45,APPLE,78-88-B7-FD-B6-E7,-76,10,10
2023-11-02 13:51:10,APPLE,78-88-B7-FD-B6-E7,-74,11,15
2023-11-02 13:51:15,APPLE,78-88-B7-FD-B6-E7,-75,20,20
2023-11-02 13:51:20,APPLE,78-88-B7-FD-B6-E7,-71,12,14
2023-11-02 13:51:25,APPLE,78-88-B7-FD-B6-E7,-71,8,8
2023-11-02 13:51:35,APPLE,78-88-B7-FD-B6-E7,-66,12,14
2023-11-02 13:51:40,APPLE,78-88-B7-FD-B6-E7,-60,12,14
2023-11-02 13:51:45,APPLE,78-88-B7-FD-B6-E7,-57,12,14
2023-11-02 13:51:50,APPLE,78-88-B7-FD-B6-E7,-59,12,14
2023-11-02 13:51:55,APPLE,78-88-B7-FD-B6-E7,-66,12,14
2023-11-02 13:52:00,APPLE,78-88-B7-FD-B6-E7,-66,13,13
2023-11-02 13:52:10,APPLE,78-88-B7-FD-B6-E7,-74,12,14
2023-11-02 13:52:15,APPLE,78-88-B7-FD-B6-E7,-76,19,19
2023-11-02 13:52:20,APPLE,78-88-B7-FD-B6-E7,-68,12,14
2023-11-02 13:52:45,APPLE,78-88-B7-FD-B6-E7,-68,18,18
2023-11-02 13:52:50,APPLE,78-88-B7-FD-B6-E7,-68,18,18
2023-11-02 13:52:55,APPLE,78-88-B7-FD-B6-E7,-67,18,18
2023-11-02 13:53:00,APPLE,78-88-B7-FD-B6-E7,-67,18,18
2023-11-02 13:53:05,APPLE,78-88-B7-FD-B6-E7,-67,18,18
2023-11-02 13:53:10,APPLE,78-88-B7-FD-B6-E7,-61,13,13
2023-11-02 13:53:15,APPLE,78-88-B7-FD-B6-E7,-67,13,13
2023-11-02 13:53:20,APPLE,78-88-B7-FD-B6-E7,-65,13,13
2023-11-02 13:53:25,APPLE,78-88-B7-FD-B6-E7,-64,13,13
2023-11-02 13:53:30,APPLE,78-88-B7-FD-B6-E7,-62,13,13
2023-11-02 13:53:35,APPLE,78-88-B7-FD-B6-E7,-67,13,13
2023-11-02 13:53:40,APPLE,78-88-B7-FD-B6-E7,-67,18,18
2023-11-02 13:53:45,APPLE,78-88-B7-FD-B6-E7,-67,18,18
2023-11-02 13:53:50,APPLE,78-88-B7-FD-B6-E7,-67,18,18
2023-11-02 13:53:55,APPLE,78-88-B7-FD-B6-E7,-63,17,17
2023-11-02 13:54:00,APPLE,78-88-B7-FD-B6-E7,-67,18,18
2023-11-02 13:54:05,APPLE,78-88-B7-FD-B6-E7,-66,14,12
2023-11-02 13:54:10,APPLE,78-88-B7-FD-B6-E7,-64,17,17
2023-11-02 13:54:15,APPLE,78-88-B7-FD-B6-E7,-57,17,17
