time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:30,APPLE,51-FC-0A-BC-21-D8,-84,5,1
2023-11-02 15:39:45,APPLE,51-FC-0A-BC-21-D8,-82,9,9
2023-11-02 15:39:55,APPLE,51-FC-0A-BC-21-D8,-74,5,1
2023-11-02 15:40:05,APPLE,51-FC-0A-BC-21-D8,-79,15,11
2023-11-02 15:40:25,APPLE,51-FC-0A-BC-21-D8,-76,15,11
2023-11-02 15:40:45,APPLE,51-FC-0A-BC-21-D8,-77,23,21
2023-11-02 15:40:50,APPLE,51-FC-0A-BC-21-D8,-78,23,21
2023-11-02 15:40:55,APPLE,51-FC-0A-BC-21-D8,-78,23,21
2023-11-02 15:41:00,APPLE,51-FC-0A-BC-21-D8,-75,15,11
2023-11-02 15:41:10,APPLE,51-FC-0A-BC-21-D8,-71,22,21
2023-11-02 15:41:15,APPLE,51-FC-0A-BC-21-D8,-71,22,21
2023-11-02 15:41:20,APPLE,51-FC-0A-BC-21-D8,-80,7,7
2023-11-02 15:41:40,APPLE,51-FC-0A-BC-21-D8,-63,16,16
2023-11-02 15:41:50,APPLE,51-FC-0A-BC-21-D8,-70,13,13
2023-11-02 15:42:05,APPLE,51-FC-0A-BC-21-D8,-83,19,19
2023-11-02 15:42:10,APPLE,51-FC-0A-BC-21-D8,-73,17,17
2023-11-02 15:42:15,APPLE,51-FC-0A-BC-21-D8,-72,6,6
2023-11-02 15:42:20,APPLE,51-FC-0A-BC-21-D8,-64,18,18
2023-11-02 15:42:25,APPLE,51-FC-0A-BC-21-D8,-75,19,19
2023-11-02 15:42:30,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:42:35,APPLE,51-FC-0A-BC-21-D8,-78,13,13
2023-11-02 15:42:40,APPLE,51-FC-0A-BC-21-D8,-69,13,13
2023-11-02 15:42:45,APPLE,51-FC-0A-BC-21-D8,-69,18,18
2023-11-02 15:42:50,APPLE,51-FC-0A-BC-21-D8,-69,18,18
2023-11-02 15:42:55,APPLE,51-FC-0A-BC-21-D8,-76,13,13
2023-11-02 15:43:00,APPLE,51-FC-0A-BC-21-D8,-66,11,15
2023-11-02 15:43:05,APPLE,51-FC-0A-BC-21-D8,-68,18,18
2023-11-02 15:43:10,APPLE,51-FC-0A-BC-21-D8,-71,13,13
2023-11-02 15:43:15,APPLE,51-FC-0A-BC-21-D8,-68,18,18
2023-11-02 15:43:20,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:43:25,APPLE,51-FC-0A-BC-21-D8,-75,18,18
2023-11-02 15:43:30,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:43:35,APPLE,51-FC-0A-BC-21-D8,-72,17,17
2023-11-02 15:43:40,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:43:45,APPLE,51-FC-0A-BC-21-D8,-72,11,15
2023-11-02 15:43:50,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:43:55,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:44:00,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:44:05,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:44:10,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:44:15,APPLE,51-FC-0A-BC-21-D8,-68,17,17
2023-11-02 15:44:20,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:44:25,APPLE,51-FC-0A-BC-21-D8,-70,16,16
2023-11-02 15:44:30,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:44:35,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:44:40,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:44:45,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:44:50,APPLE,51-FC-0A-BC-21-D8,-74,18,18
2023-11-02 15:44:55,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:45:00,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:45:05,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:45:10,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:45:15,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:45:20,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:45:25,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:45:30,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:45:35,APPLE,51-FC-0A-BC-21-D8,-73,16,16
2023-11-02 15:45:40,APPLE,51-FC-0A-BC-21-D8,-73,16,16
2023-11-02 15:45:45,APPLE,51-FC-0A-BC-21-D8,-71,16,16
2023-11-02 15:45:50,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:45:55,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:46:00,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:46:05,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:46:10,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:46:15,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:46:20,APPLE,51-FC-0A-BC-21-D8,-70,19,19
2023-11-02 15:46:25,APPLE,51-FC-0A-BC-21-D8,-71,20,20
2023-11-02 15:46:30,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:46:35,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:46:40,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:46:45,APPLE,51-FC-0A-BC-21-D8,-73,20,20
2023-11-02 15:46:50,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:46:55,APPLE,51-FC-0A-BC-21-D8,-71,20,20
2023-11-02 15:47:00,APPLE,51-FC-0A-BC-21-D8,-72,20,20
2023-11-02 15:47:05,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:47:10,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:47:15,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:47:20,APPLE,51-FC-0A-BC-21-D8,-69,18,18
