time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:35,APPLE,60-75-CB-DD-C6-58,-63,13,13
2023-11-02 14:01:40,APPLE,60-75-CB-DD-C6-58,-66,18,18
2023-11-02 14:01:45,APPLE,60-75-CB-DD-C6-58,-71,18,18
2023-11-02 14:01:50,APPLE,60-75-CB-DD-C6-58,-70,13,13
2023-11-02 14:01:55,APPLE,60-75-CB-DD-C6-58,-70,13,13
2023-11-02 14:02:00,APPLE,60-75-CB-DD-C6-58,-74,18,18
2023-11-02 14:02:10,APPLE,60-75-CB-DD-C6-58,-74,18,18
2023-11-02 14:02:15,APPLE,60-75-CB-DD-C6-58,-71,13,13
2023-11-02 14:02:25,APPLE,60-75-CB-DD-C6-58,-66,18,18
2023-11-02 14:02:30,APPLE,60-75-CB-DD-C6-58,-69,18,18
2023-11-02 14:02:45,APPLE,60-75-CB-DD-C6-58,-71,18,18
2023-11-02 14:03:05,APPLE,60-75-CB-DD-C6-58,-73,18,18
2023-11-02 14:03:15,APPLE,60-75-CB-DD-C6-58,-72,18,18
2023-11-02 14:03:20,APPLE,60-75-CB-DD-C6-58,-67,18,18
2023-11-02 14:03:25,APPLE,60-75-CB-DD-C6-58,-65,13,13
2023-11-02 14:03:35,APPLE,60-75-CB-DD-C6-58,-73,13,13
