time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:50,APPLE,5D-26-23-97-46-F6,-67,20,20
2023-11-02 11:14:55,APPLE,5D-26-23-97-46-F6,-71,10,10
2023-11-02 11:15:00,APPLE,5D-26-23-97-46-F6,-73,11,15
2023-11-02 11:15:05,APPLE,5D-26-23-97-46-F6,-68,20,20
2023-11-02 11:15:20,APPLE,5D-26-23-97-46-F6,-69,20,20
2023-11-02 11:15:25,APPLE,5D-26-23-97-46-F6,-66,20,20
2023-11-02 11:15:30,APPLE,5D-26-23-97-46-F6,-71,20,20
2023-11-02 11:15:35,APPLE,5D-26-23-97-46-F6,-66,20,20
2023-11-02 11:15:40,APPLE,5D-26-23-97-46-F6,-68,20,20
2023-11-02 11:15:55,APPLE,5D-26-23-97-46-F6,-74,11,15
2023-11-02 11:16:00,APPLE,5D-26-23-97-46-F6,-74,11,15
2023-11-02 11:16:15,APPLE,5D-26-23-97-46-F6,-76,10,10
2023-11-02 11:16:20,APPLE,5D-26-23-97-46-F6,-73,10,10
2023-11-02 11:16:25,APPLE,5D-26-23-97-46-F6,-79,24,22
2023-11-02 11:16:30,APPLE,5D-26-23-97-46-F6,-71,20,20
2023-11-02 11:16:35,APPLE,5D-26-23-97-46-F6,-80,24,22
2023-11-02 11:16:40,APPLE,5D-26-23-97-46-F6,-85,8,8
2023-11-02 11:16:45,APPLE,5D-26-23-97-46-F6,-77,20,20
2023-11-02 11:16:50,APPLE,5D-26-23-97-46-F6,-77,10,10
2023-11-02 11:16:55,APPLE,5D-26-23-97-46-F6,-81,24,22
2023-11-02 11:17:10,APPLE,5D-26-23-97-46-F6,-70,10,10
2023-11-02 11:17:15,APPLE,5D-26-23-97-46-F6,-73,10,10
2023-11-02 11:17:20,APPLE,5D-26-23-97-46-F6,-70,10,10
2023-11-02 11:17:25,APPLE,5D-26-23-97-46-F6,-72,10,10
2023-11-02 11:17:35,APPLE,5D-26-23-97-46-F6,-71,10,10
2023-11-02 11:17:40,APPLE,5D-26-23-97-46-F6,-71,10,10
2023-11-02 11:17:45,APPLE,5D-26-23-97-46-F6,-73,11,15
2023-11-02 11:17:50,APPLE,5D-26-23-97-46-F6,-86,24,22
2023-11-02 11:17:55,APPLE,5D-26-23-97-46-F6,-71,10,10
2023-11-02 11:18:05,APPLE,5D-26-23-97-46-F6,-87,24,22
