time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:55,APPLE,7E-9B-25-AD-24-41,-84,22,21
2023-11-02 16:13:05,APPLE,7E-9B-25-AD-24-41,-88,23,21
2023-11-02 16:13:55,APPLE,7E-9B-25-AD-24-41,-77,22,21
2023-11-02 16:14:00,APPLE,7E-9B-25-AD-24-41,-76,22,21
2023-11-02 16:14:05,APPLE,7E-9B-25-AD-24-41,-78,22,21
2023-11-02 16:14:15,APPLE,7E-9B-25-AD-24-41,-79,22,21
2023-11-02 16:14:20,APPLE,7E-9B-25-AD-24-41,-79,22,21
2023-11-02 16:14:25,APPLE,7E-9B-25-AD-24-41,-79,22,21
2023-11-02 16:14:30,APPLE,7E-9B-25-AD-24-41,-79,22,21
2023-11-02 16:14:40,APPLE,7E-9B-25-AD-24-41,-79,22,21
2023-11-02 16:14:45,APPLE,7E-9B-25-AD-24-41,-79,22,21
2023-11-02 16:14:50,APPLE,7E-9B-25-AD-24-41,-78,22,21
2023-11-02 16:14:55,APPLE,7E-9B-25-AD-24-41,-78,22,21
2023-11-02 16:15:40,APPLE,7E-9B-25-AD-24-41,-84,22,21
2023-11-02 16:16:25,APPLE,7E-9B-25-AD-24-41,-87,22,21
2023-11-02 16:16:35,APPLE,7E-9B-25-AD-24-41,-81,22,21
2023-11-02 16:16:40,APPLE,7E-9B-25-AD-24-41,-80,22,21
2023-11-02 16:16:45,APPLE,7E-9B-25-AD-24-41,-81,22,21
2023-11-02 16:16:55,APPLE,7E-9B-25-AD-24-41,-83,22,21
2023-11-02 16:17:10,APPLE,7E-9B-25-AD-24-41,-78,22,21
2023-11-02 16:18:20,APPLE,7E-9B-25-AD-24-41,-79,22,21
2023-11-02 16:19:30,APPLE,7E-9B-25-AD-24-41,-78,22,21
2023-11-02 16:19:55,APPLE,7E-9B-25-AD-24-41,-80,22,21
2023-11-02 16:23:30,APPLE,7E-9B-25-AD-24-41,-88,14,12
2023-11-02 16:29:15,APPLE,7E-9B-25-AD-24-41,-86,10,10
2023-11-02 16:29:50,APPLE,7E-9B-25-AD-24-41,-91,20,20
2023-11-02 16:30:05,APPLE,7E-9B-25-AD-24-41,-80,19,19
2023-11-02 16:30:35,APPLE,7E-9B-25-AD-24-41,-81,23,21
2023-11-02 16:30:40,APPLE,7E-9B-25-AD-24-41,-85,23,21
2023-11-02 16:31:55,APPLE,7E-9B-25-AD-24-41,-89,9,9
