time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:51:55,APPLE,7A-17-F5-E9-8D-EE,-89,2,4
2023-11-02 08:52:00,APPLE,7A-17-F5-E9-8D-EE,-91,1,5
2023-11-02 08:52:05,APPLE,7A-17-F5-E9-8D-EE,-86,1,5
2023-11-02 08:52:10,APPLE,7A-17-F5-E9-8D-EE,-83,1,5
2023-11-02 08:52:15,APPLE,7A-17-F5-E9-8D-EE,-89,2,4
2023-11-02 08:52:20,APPLE,7A-17-F5-E9-8D-EE,-83,2,4
2023-11-02 08:52:30,APPLE,7A-17-F5-E9-8D-EE,-81,2,4
2023-11-02 08:52:40,APPLE,7A-17-F5-E9-8D-EE,-79,2,4
2023-11-02 08:52:45,APPLE,7A-17-F5-E9-8D-EE,-75,1,5
2023-11-02 08:52:50,APPLE,7A-17-F5-E9-8D-EE,-72,1,5
2023-11-02 08:53:00,APPLE,7A-17-F5-E9-8D-EE,-75,1,5
2023-11-02 08:53:05,APPLE,7A-17-F5-E9-8D-EE,-73,2,4
2023-11-02 08:53:10,APPLE,7A-17-F5-E9-8D-EE,-73,2,4
2023-11-02 08:53:15,APPLE,7A-17-F5-E9-8D-EE,-73,2,4
2023-11-02 08:53:20,APPLE,7A-17-F5-E9-8D-EE,-76,3,3
2023-11-02 08:53:25,APPLE,7A-17-F5-E9-8D-EE,-76,3,3
2023-11-02 08:53:30,APPLE,7A-17-F5-E9-8D-EE,-75,4,2
2023-11-02 08:53:35,APPLE,7A-17-F5-E9-8D-EE,-79,4,2
2023-11-02 08:53:40,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:53:45,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:53:50,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
2023-11-02 08:53:55,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:54:00,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
2023-11-02 08:54:05,APPLE,7A-17-F5-E9-8D-EE,-77,5,1
2023-11-02 08:54:10,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:54:15,APPLE,7A-17-F5-E9-8D-EE,-73,4,2
2023-11-02 08:54:20,APPLE,7A-17-F5-E9-8D-EE,-80,5,1
2023-11-02 08:54:25,APPLE,7A-17-F5-E9-8D-EE,-77,5,1
2023-11-02 08:54:30,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
2023-11-02 08:54:35,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
2023-11-02 08:54:40,APPLE,7A-17-F5-E9-8D-EE,-78,5,1
2023-11-02 08:54:45,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:54:50,APPLE,7A-17-F5-E9-8D-EE,-79,7,7
2023-11-02 08:54:55,APPLE,7A-17-F5-E9-8D-EE,-77,2,4
