time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:10,APPLE,47-84-50-68-5D-5F,-80,7,7
2023-11-02 14:08:40,APPLE,47-84-50-68-5D-5F,-83,8,8
2023-11-02 14:08:45,APPLE,47-84-50-68-5D-5F,-88,1,5
2023-11-02 14:08:55,APPLE,47-84-50-68-5D-5F,-89,5,1
2023-11-02 14:09:05,APPLE,47-84-50-68-5D-5F,-81,7,7
2023-11-02 14:12:00,APPLE,47-84-50-68-5D-5F,-83,1,5
2023-11-02 14:13:00,APPLE,47-84-50-68-5D-5F,-84,17,17
2023-11-02 14:13:05,APPLE,47-84-50-68-5D-5F,-82,17,17
2023-11-02 14:13:25,APPLE,47-84-50-68-5D-5F,-80,7,7
2023-11-02 14:14:05,APPLE,47-84-50-68-5D-5F,-83,3,3
2023-11-02 14:14:10,APPLE,47-84-50-68-5D-5F,-85,4,2
2023-11-02 14:14:15,APPLE,47-84-50-68-5D-5F,-80,7,7
2023-11-02 14:16:00,APPLE,47-84-50-68-5D-5F,-81,7,7
2023-11-02 14:16:25,APPLE,47-84-50-68-5D-5F,-84,12,14
2023-11-02 14:17:50,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:17:55,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:00,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:05,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:10,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:15,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:20,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:25,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:30,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:35,APPLE,47-84-50-68-5D-5F,-84,6,6
2023-11-02 14:18:55,APPLE,47-84-50-68-5D-5F,-85,20,20
2023-11-02 14:21:10,APPLE,47-84-50-68-5D-5F,-83,7,7
2023-11-02 14:21:15,APPLE,47-84-50-68-5D-5F,-82,17,17
2023-11-02 14:21:25,APPLE,47-84-50-68-5D-5F,-78,7,7
2023-11-02 14:23:20,APPLE,47-84-50-68-5D-5F,-80,17,17
2023-11-02 14:25:00,APPLE,47-84-50-68-5D-5F,-85,3,3
2023-11-02 14:25:35,APPLE,47-84-50-68-5D-5F,-83,15,11
