time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:00,APPLE,47-64-22-6C-D8-FC,-79,25,23
2023-11-02 15:00:10,APPLE,47-64-22-6C-D8-FC,-83,25,23
2023-11-02 15:00:20,APPLE,47-64-22-6C-D8-FC,-89,25,23
2023-11-02 15:00:35,APPLE,47-64-22-6C-D8-FC,-75,25,23
2023-11-02 15:00:40,APPLE,47-64-22-6C-D8-FC,-69,25,23
2023-11-02 15:00:45,APPLE,47-64-22-6C-D8-FC,-74,25,23
2023-11-02 15:00:50,APPLE,47-64-22-6C-D8-FC,-74,25,23
2023-11-02 15:00:55,APPLE,47-64-22-6C-D8-FC,-73,25,23
2023-11-02 15:01:00,APPLE,47-64-22-6C-D8-FC,-76,25,23
2023-11-02 15:01:05,APPLE,47-64-22-6C-D8-FC,-76,25,23
2023-11-02 15:01:10,APPLE,47-64-22-6C-D8-FC,-77,25,23
2023-11-02 15:01:20,APPLE,47-64-22-6C-D8-FC,-85,25,23
2023-11-02 15:01:25,APPLE,47-64-22-6C-D8-FC,-83,25,23
2023-11-02 15:01:50,APPLE,47-64-22-6C-D8-FC,-81,25,23
2023-11-02 15:02:00,APPLE,47-64-22-6C-D8-FC,-77,25,23
2023-11-02 15:02:05,APPLE,47-64-22-6C-D8-FC,-79,25,23
2023-11-02 15:02:10,APPLE,47-64-22-6C-D8-FC,-78,25,23
2023-11-02 15:02:15,APPLE,47-64-22-6C-D8-FC,-83,25,23
2023-11-02 15:02:35,APPLE,47-64-22-6C-D8-FC,-71,25,23
2023-11-02 15:02:40,APPLE,47-64-22-6C-D8-FC,-79,25,23
2023-11-02 15:02:45,APPLE,47-64-22-6C-D8-FC,-80,25,23
2023-11-02 15:02:50,APPLE,47-64-22-6C-D8-FC,-79,25,23
2023-11-02 15:02:55,APPLE,47-64-22-6C-D8-FC,-79,25,23
2023-11-02 15:03:05,APPLE,47-64-22-6C-D8-FC,-87,25,23
2023-11-02 15:03:10,APPLE,47-64-22-6C-D8-FC,-84,25,23
2023-11-02 15:03:15,APPLE,47-64-22-6C-D8-FC,-76,25,23
2023-11-02 15:03:30,APPLE,47-64-22-6C-D8-FC,-83,25,23
2023-11-02 15:03:45,APPLE,47-64-22-6C-D8-FC,-78,25,23
2023-11-02 15:03:50,APPLE,47-64-22-6C-D8-FC,-78,25,23
2023-11-02 15:03:55,APPLE,47-64-22-6C-D8-FC,-80,25,23
2023-11-02 15:04:40,APPLE,47-64-22-6C-D8-FC,-81,25,23
2023-11-02 15:04:45,APPLE,47-64-22-6C-D8-FC,-77,25,23
2023-11-02 15:04:50,APPLE,47-64-22-6C-D8-FC,-80,25,23
2023-11-02 15:04:55,APPLE,47-64-22-6C-D8-FC,-79,25,23
2023-11-02 15:05:00,APPLE,47-64-22-6C-D8-FC,-82,25,23
2023-11-02 15:05:10,APPLE,47-64-22-6C-D8-FC,-81,25,23
2023-11-02 15:05:15,APPLE,47-64-22-6C-D8-FC,-82,25,23
2023-11-02 15:05:20,APPLE,47-64-22-6C-D8-FC,-84,25,23
2023-11-02 15:05:30,APPLE,47-64-22-6C-D8-FC,-76,25,23
2023-11-02 15:05:35,APPLE,47-64-22-6C-D8-FC,-81,25,23
2023-11-02 15:05:40,APPLE,47-64-22-6C-D8-FC,-88,25,23
2023-11-02 15:06:25,APPLE,47-64-22-6C-D8-FC,-82,25,23
2023-11-02 15:06:35,APPLE,47-64-22-6C-D8-FC,-82,25,23
2023-11-02 15:07:20,APPLE,47-64-22-6C-D8-FC,-75,25,23
2023-11-02 15:09:05,APPLE,47-64-22-6C-D8-FC,-79,25,23
2023-11-02 15:09:15,APPLE,47-64-22-6C-D8-FC,-82,25,23
2023-11-02 15:09:20,APPLE,47-64-22-6C-D8-FC,-78,25,23
2023-11-02 15:09:25,APPLE,47-64-22-6C-D8-FC,-82,25,23
2023-11-02 15:09:30,APPLE,47-64-22-6C-D8-FC,-71,25,23
2023-11-02 15:09:35,APPLE,47-64-22-6C-D8-FC,-80,25,23
2023-11-02 15:09:40,APPLE,47-64-22-6C-D8-FC,-74,25,23
2023-11-02 15:09:45,APPLE,47-64-22-6C-D8-FC,-73,25,23
2023-11-02 15:09:50,APPLE,47-64-22-6C-D8-FC,-74,25,23
2023-11-02 15:09:55,APPLE,47-64-22-6C-D8-FC,-76,25,23
2023-11-02 15:10:15,APPLE,47-64-22-6C-D8-FC,-81,25,23
