time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:50,APPLE,5C-7E-1E-DE-67-7C,-77,2,4
2023-11-02 14:19:10,APPLE,5C-7E-1E-DE-67-7C,-82,8,8
2023-11-02 14:19:25,APPLE,5C-7E-1E-DE-67-7C,-81,8,8
2023-11-02 14:19:40,APPLE,5C-7E-1E-DE-67-7C,-81,8,8
2023-11-02 14:20:00,APPLE,5C-7E-1E-DE-67-7C,-87,6,6
2023-11-02 14:21:10,APPLE,5C-7E-1E-DE-67-7C,-74,7,7
2023-11-02 14:21:15,APPLE,5C-7E-1E-DE-67-7C,-78,8,8
2023-11-02 14:21:20,APPLE,5C-7E-1E-DE-67-7C,-81,3,3
2023-11-02 14:21:50,APPLE,5C-7E-1E-DE-67-7C,-84,9,9
2023-11-02 14:22:05,APPLE,5C-7E-1E-DE-67-7C,-75,8,8
2023-11-02 14:22:15,APPLE,5C-7E-1E-DE-67-7C,-81,9,9
2023-11-02 14:23:10,APPLE,5C-7E-1E-DE-67-7C,-86,3,3
2023-11-02 14:23:30,APPLE,5C-7E-1E-DE-67-7C,-76,7,7
2023-11-02 14:23:35,APPLE,5C-7E-1E-DE-67-7C,-77,8,8
2023-11-02 14:23:40,APPLE,5C-7E-1E-DE-67-7C,-75,3,3
2023-11-02 14:24:30,APPLE,5C-7E-1E-DE-67-7C,-74,8,8
2023-11-02 14:24:35,APPLE,5C-7E-1E-DE-67-7C,-75,8,8
2023-11-02 14:24:40,APPLE,5C-7E-1E-DE-67-7C,-81,3,3
2023-11-02 14:24:45,APPLE,5C-7E-1E-DE-67-7C,-78,13,13
2023-11-02 14:24:50,APPLE,5C-7E-1E-DE-67-7C,-80,13,13
2023-11-02 14:26:00,APPLE,5C-7E-1E-DE-67-7C,-76,1,5
2023-11-02 14:26:25,APPLE,5C-7E-1E-DE-67-7C,-76,3,3
2023-11-02 14:26:30,APPLE,5C-7E-1E-DE-67-7C,-79,12,14
2023-11-02 14:27:40,APPLE,5C-7E-1E-DE-67-7C,-74,12,14
2023-11-02 14:28:30,APPLE,5C-7E-1E-DE-67-7C,-76,12,14
2023-11-02 14:28:35,APPLE,5C-7E-1E-DE-67-7C,-81,8,8
2023-11-02 14:29:00,APPLE,5C-7E-1E-DE-67-7C,-74,12,14
2023-11-02 14:29:35,APPLE,5C-7E-1E-DE-67-7C,-73,12,14
2023-11-02 14:29:40,APPLE,5C-7E-1E-DE-67-7C,-81,3,3
2023-11-02 14:29:55,APPLE,5C-7E-1E-DE-67-7C,-80,7,7
2023-11-02 14:30:00,APPLE,5C-7E-1E-DE-67-7C,-82,8,8
2023-11-02 14:30:10,APPLE,5C-7E-1E-DE-67-7C,-80,17,17
2023-11-02 14:30:55,APPLE,5C-7E-1E-DE-67-7C,-79,12,14
2023-11-02 14:31:15,APPLE,5C-7E-1E-DE-67-7C,-81,1,5
2023-11-02 14:31:30,APPLE,5C-7E-1E-DE-67-7C,-78,8,8
2023-11-02 14:32:55,APPLE,5C-7E-1E-DE-67-7C,-80,7,7
2023-11-02 14:33:50,APPLE,5C-7E-1E-DE-67-7C,-78,12,14
2023-11-02 14:34:00,APPLE,5C-7E-1E-DE-67-7C,-80,8,8
2023-11-02 14:34:05,APPLE,5C-7E-1E-DE-67-7C,-76,8,8
2023-11-02 14:34:35,APPLE,5C-7E-1E-DE-67-7C,-77,12,14
2023-11-02 14:34:40,APPLE,5C-7E-1E-DE-67-7C,-85,16,16
2023-11-02 14:34:45,APPLE,5C-7E-1E-DE-67-7C,-85,8,8
2023-11-02 14:34:55,APPLE,5C-7E-1E-DE-67-7C,-78,12,14
2023-11-02 14:35:40,APPLE,5C-7E-1E-DE-67-7C,-82,8,8
2023-11-02 14:35:50,APPLE,5C-7E-1E-DE-67-7C,-75,8,8
2023-11-02 14:36:05,APPLE,5C-7E-1E-DE-67-7C,-80,12,14
2023-11-02 14:36:35,APPLE,5C-7E-1E-DE-67-7C,-80,8,8
2023-11-02 14:36:40,APPLE,5C-7E-1E-DE-67-7C,-85,9,9
2023-11-02 14:36:45,APPLE,5C-7E-1E-DE-67-7C,-80,13,13
2023-11-02 14:37:00,APPLE,5C-7E-1E-DE-67-7C,-73,8,8
2023-11-02 14:37:15,APPLE,5C-7E-1E-DE-67-7C,-76,8,8
2023-11-02 14:37:25,APPLE,5C-7E-1E-DE-67-7C,-72,8,8
2023-11-02 14:37:30,APPLE,5C-7E-1E-DE-67-7C,-72,8,8
2023-11-02 14:37:45,APPLE,5C-7E-1E-DE-67-7C,-83,9,9
2023-11-02 14:38:10,APPLE,5C-7E-1E-DE-67-7C,-78,8,8
