time,device,mac_id,rss,sector_id,zone_id
2023-11-02 22:19:40,APPLE,5B-18-37-DA-30-A2,-68,12,14
2023-11-02 22:19:45,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:19:50,APPLE,5B-18-37-DA-30-A2,-65,12,14
2023-11-02 22:19:55,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:20:00,APPLE,5B-18-37-DA-30-A2,-68,12,14
2023-11-02 22:20:05,APPLE,5B-18-37-DA-30-A2,-65,12,14
2023-11-02 22:20:10,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:20:15,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:20:20,APPLE,5B-18-37-DA-30-A2,-68,12,14
2023-11-02 22:20:25,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:20:30,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:20:35,APPLE,5B-18-37-DA-30-A2,-68,12,14
2023-11-02 22:20:40,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:20:45,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:20:50,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:20:55,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:21:00,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:21:05,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:21:10,APPLE,5B-18-37-DA-30-A2,-68,12,14
2023-11-02 22:21:15,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:21:20,APPLE,5B-18-37-DA-30-A2,-69,12,14
2023-11-02 22:21:25,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:21:30,APPLE,5B-18-37-DA-30-A2,-68,12,14
2023-11-02 22:21:35,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:21:40,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:21:45,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:21:50,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:21:55,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:22:00,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:22:05,APPLE,5B-18-37-DA-30-A2,-65,12,14
2023-11-02 22:22:10,APPLE,5B-18-37-DA-30-A2,-68,12,14
2023-11-02 22:22:15,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:22:20,APPLE,5B-18-37-DA-30-A2,-69,12,14
2023-11-02 22:22:25,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:22:30,APPLE,5B-18-37-DA-30-A2,-69,12,14
2023-11-02 22:22:35,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:22:40,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:22:45,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:22:50,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:22:55,APPLE,5B-18-37-DA-30-A2,-69,12,14
2023-11-02 22:23:00,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:23:05,APPLE,5B-18-37-DA-30-A2,-68,12,14
2023-11-02 22:23:10,APPLE,5B-18-37-DA-30-A2,-65,12,14
2023-11-02 22:23:15,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:23:20,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:23:25,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:23:30,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:23:35,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:23:40,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:23:45,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:23:50,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:23:55,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:24:00,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:24:05,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:24:10,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:24:15,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:24:20,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:24:25,APPLE,5B-18-37-DA-30-A2,-67,12,14
2023-11-02 22:24:30,APPLE,5B-18-37-DA-30-A2,-66,12,14
2023-11-02 22:24:35,APPLE,5B-18-37-DA-30-A2,-67,12,14
