time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:35,APPLE,60-00-92-0C-9A-1E,-74,3,3
2023-11-02 09:17:40,APPLE,60-00-92-0C-9A-1E,-73,5,1
2023-11-02 09:17:45,APPLE,60-00-92-0C-9A-1E,-75,17,17
2023-11-02 09:17:50,APPLE,60-00-92-0C-9A-1E,-76,13,13
2023-11-02 09:17:55,APPLE,60-00-92-0C-9A-1E,-82,17,17
2023-11-02 09:19:40,APPLE,60-00-92-0C-9A-1E,-60,2,4
2023-11-02 09:19:45,APPLE,60-00-92-0C-9A-1E,-63,2,4
2023-11-02 09:19:50,APPLE,60-00-92-0C-9A-1E,-62,2,4
2023-11-02 09:19:55,APPLE,60-00-92-0C-9A-1E,-56,2,4
2023-11-02 09:30:50,APPLE,60-00-92-0C-9A-1E,-77,5,1
2023-11-02 09:30:55,APPLE,60-00-92-0C-9A-1E,-74,5,1
2023-11-02 09:36:05,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:36:10,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:36:15,APPLE,60-00-92-0C-9A-1E,-64,2,4
2023-11-02 09:36:20,APPLE,60-00-92-0C-9A-1E,-64,1,5
2023-11-02 09:36:25,APPLE,60-00-92-0C-9A-1E,-66,2,4
2023-11-02 09:36:30,APPLE,60-00-92-0C-9A-1E,-63,1,5
2023-11-02 09:36:35,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:36:40,APPLE,60-00-92-0C-9A-1E,-64,1,5
2023-11-02 09:36:45,APPLE,60-00-92-0C-9A-1E,-63,1,5
2023-11-02 09:37:15,APPLE,60-00-92-0C-9A-1E,-64,1,5
2023-11-02 09:37:20,APPLE,60-00-92-0C-9A-1E,-63,1,5
2023-11-02 09:37:25,APPLE,60-00-92-0C-9A-1E,-66,2,4
2023-11-02 09:37:30,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:37:35,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:37:40,APPLE,60-00-92-0C-9A-1E,-66,2,4
2023-11-02 09:37:45,APPLE,60-00-92-0C-9A-1E,-60,2,4
2023-11-02 09:37:50,APPLE,60-00-92-0C-9A-1E,-66,2,4
2023-11-02 09:37:55,APPLE,60-00-92-0C-9A-1E,-65,2,4
2023-11-02 09:38:00,APPLE,60-00-92-0C-9A-1E,-65,2,4
2023-11-02 09:38:05,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:38:10,APPLE,60-00-92-0C-9A-1E,-63,2,4
2023-11-02 09:38:15,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:38:20,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:38:25,APPLE,60-00-92-0C-9A-1E,-64,2,4
2023-11-02 09:38:30,APPLE,60-00-92-0C-9A-1E,-64,1,5
2023-11-02 09:38:35,APPLE,60-00-92-0C-9A-1E,-65,2,4
2023-11-02 09:38:40,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:38:45,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:38:50,APPLE,60-00-92-0C-9A-1E,-63,2,4
2023-11-02 09:38:55,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:39:00,APPLE,60-00-92-0C-9A-1E,-66,2,4
2023-11-02 09:39:05,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:39:10,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:39:15,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:39:20,APPLE,60-00-92-0C-9A-1E,-64,1,5
2023-11-02 09:39:25,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:39:30,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:39:35,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:39:40,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:39:45,APPLE,60-00-92-0C-9A-1E,-64,1,5
2023-11-02 09:39:50,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:39:55,APPLE,60-00-92-0C-9A-1E,-67,1,5
2023-11-02 09:40:00,APPLE,60-00-92-0C-9A-1E,-65,2,4
2023-11-02 09:40:05,APPLE,60-00-92-0C-9A-1E,-65,2,4
2023-11-02 09:40:10,APPLE,60-00-92-0C-9A-1E,-66,1,5
2023-11-02 09:40:15,APPLE,60-00-92-0C-9A-1E,-66,2,4
2023-11-02 09:40:20,APPLE,60-00-92-0C-9A-1E,-65,2,4
2023-11-02 09:40:25,APPLE,60-00-92-0C-9A-1E,-65,1,5
2023-11-02 09:40:30,APPLE,60-00-92-0C-9A-1E,-63,2,4
2023-11-02 09:40:35,APPLE,60-00-92-0C-9A-1E,-64,2,4
2023-11-02 09:40:40,APPLE,60-00-92-0C-9A-1E,-66,2,4
2023-11-02 09:40:45,APPLE,60-00-92-0C-9A-1E,-66,1,5
