time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:50,APPLE,54-68-66-F5-83-82,-77,25,23
2023-11-02 14:47:50,APPLE,54-68-66-F5-83-82,-88,25,23
2023-11-02 14:48:45,APPLE,54-68-66-F5-83-82,-85,24,22
2023-11-02 14:48:50,APPLE,54-68-66-F5-83-82,-86,24,22
2023-11-02 14:49:20,APPLE,54-68-66-F5-83-82,-78,24,22
2023-11-02 14:49:25,APPLE,54-68-66-F5-83-82,-87,23,21
2023-11-02 14:50:05,APPLE,54-68-66-F5-83-82,-87,24,22
2023-11-02 14:50:30,APPLE,54-68-66-F5-83-82,-88,24,22
2023-11-02 14:50:40,APPLE,54-68-66-F5-83-82,-86,24,22
2023-11-02 14:50:45,APPLE,54-68-66-F5-83-82,-85,24,22
2023-11-02 14:50:55,APPLE,54-68-66-F5-83-82,-80,24,22
2023-11-02 14:51:00,APPLE,54-68-66-F5-83-82,-88,24,22
2023-11-02 14:51:05,APPLE,54-68-66-F5-83-82,-85,24,22
2023-11-02 14:52:05,APPLE,54-68-66-F5-83-82,-83,22,21
2023-11-02 14:52:15,APPLE,54-68-66-F5-83-82,-83,22,21
2023-11-02 14:52:25,APPLE,54-68-66-F5-83-82,-88,25,23
2023-11-02 14:53:40,APPLE,54-68-66-F5-83-82,-78,25,23
2023-11-02 14:54:00,APPLE,54-68-66-F5-83-82,-75,25,23
2023-11-02 14:54:15,APPLE,54-68-66-F5-83-82,-80,25,23
2023-11-02 14:55:15,APPLE,54-68-66-F5-83-82,-85,25,23
2023-11-02 14:55:30,APPLE,54-68-66-F5-83-82,-80,25,23
2023-11-02 14:55:40,APPLE,54-68-66-F5-83-82,-83,25,23
2023-11-02 14:56:15,APPLE,54-68-66-F5-83-82,-85,25,23
2023-11-02 14:57:20,APPLE,54-68-66-F5-83-82,-82,25,23
2023-11-02 14:57:50,APPLE,54-68-66-F5-83-82,-84,25,23
2023-11-02 14:58:55,APPLE,54-68-66-F5-83-82,-82,25,23
2023-11-02 14:59:05,APPLE,54-68-66-F5-83-82,-78,25,23
2023-11-02 14:59:15,APPLE,54-68-66-F5-83-82,-75,25,23
2023-11-02 14:59:20,APPLE,54-68-66-F5-83-82,-81,25,23
2023-11-02 14:59:25,APPLE,54-68-66-F5-83-82,-79,25,23
2023-11-02 14:59:40,APPLE,54-68-66-F5-83-82,-86,25,23
2023-11-02 14:59:50,APPLE,54-68-66-F5-83-82,-78,25,23
2023-11-02 15:00:00,APPLE,54-68-66-F5-83-82,-78,25,23
2023-11-02 15:00:05,APPLE,54-68-66-F5-83-82,-82,25,23
2023-11-02 15:00:55,APPLE,54-68-66-F5-83-82,-78,25,23
2023-11-02 15:01:00,APPLE,54-68-66-F5-83-82,-79,25,23
2023-11-02 15:01:40,APPLE,54-68-66-F5-83-82,-86,25,23
2023-11-02 15:01:55,APPLE,54-68-66-F5-83-82,-78,25,23
2023-11-02 15:02:25,APPLE,54-68-66-F5-83-82,-81,25,23
2023-11-02 15:03:05,APPLE,54-68-66-F5-83-82,-89,25,23
2023-11-02 15:03:40,APPLE,54-68-66-F5-83-82,-80,25,23
2023-11-02 15:04:30,APPLE,54-68-66-F5-83-82,-88,25,23
2023-11-02 15:04:35,APPLE,54-68-66-F5-83-82,-88,25,23
