time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:30,APPLE,5C-44-7E-6B-17-93,-66,2,4
2023-11-02 14:40:35,APPLE,5C-44-7E-6B-17-93,-66,2,4
2023-11-02 14:40:40,APPLE,5C-44-7E-6B-17-93,-60,2,4
2023-11-02 14:40:45,APPLE,5C-44-7E-6B-17-93,-62,2,4
2023-11-02 14:40:50,APPLE,5C-44-7E-6B-17-93,-60,2,4
2023-11-02 14:40:55,APPLE,5C-44-7E-6B-17-93,-64,2,4
2023-11-02 14:41:00,APPLE,5C-44-7E-6B-17-93,-66,3,3
2023-11-02 14:41:15,APPLE,5C-44-7E-6B-17-93,-65,2,4
2023-11-02 14:41:20,APPLE,5C-44-7E-6B-17-93,-64,3,3
2023-11-02 14:41:25,APPLE,5C-44-7E-6B-17-93,-73,2,4
2023-11-02 14:42:00,APPLE,5C-44-7E-6B-17-93,-66,3,3
2023-11-02 14:42:05,APPLE,5C-44-7E-6B-17-93,-65,3,3
2023-11-02 14:42:10,APPLE,5C-44-7E-6B-17-93,-65,3,3
2023-11-02 14:42:15,APPLE,5C-44-7E-6B-17-93,-59,2,4
2023-11-02 14:42:20,APPLE,5C-44-7E-6B-17-93,-64,2,4
2023-11-02 14:42:25,APPLE,5C-44-7E-6B-17-93,-63,2,4
2023-11-02 14:42:30,APPLE,5C-44-7E-6B-17-93,-63,2,4
2023-11-02 14:42:35,APPLE,5C-44-7E-6B-17-93,-62,2,4
2023-11-02 14:42:40,APPLE,5C-44-7E-6B-17-93,-64,2,4
2023-11-02 14:42:45,APPLE,5C-44-7E-6B-17-93,-63,1,5
2023-11-02 14:42:50,APPLE,5C-44-7E-6B-17-93,-64,3,3
2023-11-02 14:42:55,APPLE,5C-44-7E-6B-17-93,-63,2,4
2023-11-02 14:43:00,APPLE,5C-44-7E-6B-17-93,-78,3,3
2023-11-02 14:43:05,APPLE,5C-44-7E-6B-17-93,-66,2,4
2023-11-02 14:43:10,APPLE,5C-44-7E-6B-17-93,-67,3,3
2023-11-02 14:43:15,APPLE,5C-44-7E-6B-17-93,-63,3,3
2023-11-02 14:43:20,APPLE,5C-44-7E-6B-17-93,-67,3,3
2023-11-02 14:43:25,APPLE,5C-44-7E-6B-17-93,-69,2,4
2023-11-02 14:43:30,APPLE,5C-44-7E-6B-17-93,-67,3,3
2023-11-02 14:43:35,APPLE,5C-44-7E-6B-17-93,-67,3,3
2023-11-02 14:43:40,APPLE,5C-44-7E-6B-17-93,-72,2,4
2023-11-02 14:43:45,APPLE,5C-44-7E-6B-17-93,-67,3,3
2023-11-02 14:43:50,APPLE,5C-44-7E-6B-17-93,-67,3,3
2023-11-02 14:43:55,APPLE,5C-44-7E-6B-17-93,-69,3,3
2023-11-02 14:44:00,APPLE,5C-44-7E-6B-17-93,-65,3,3
2023-11-02 14:44:05,APPLE,5C-44-7E-6B-17-93,-64,2,4
2023-11-02 14:44:10,APPLE,5C-44-7E-6B-17-93,-64,2,4
2023-11-02 14:44:15,APPLE,5C-44-7E-6B-17-93,-65,1,5
2023-11-02 14:44:20,APPLE,5C-44-7E-6B-17-93,-65,1,5
2023-11-02 14:44:25,APPLE,5C-44-7E-6B-17-93,-63,2,4
2023-11-02 14:44:30,APPLE,5C-44-7E-6B-17-93,-66,3,3
2023-11-02 14:44:35,APPLE,5C-44-7E-6B-17-93,-66,3,3
2023-11-02 14:44:40,APPLE,5C-44-7E-6B-17-93,-74,3,3
2023-11-02 14:44:45,APPLE,5C-44-7E-6B-17-93,-68,3,3
2023-11-02 14:44:50,APPLE,5C-44-7E-6B-17-93,-73,2,4
2023-11-02 14:47:10,APPLE,5C-44-7E-6B-17-93,-65,2,4
2023-11-02 14:47:25,APPLE,5C-44-7E-6B-17-93,-69,2,4
2023-11-02 14:49:40,APPLE,5C-44-7E-6B-17-93,-78,2,4
2023-11-02 14:50:00,APPLE,5C-44-7E-6B-17-93,-67,3,3
2023-11-02 14:50:05,APPLE,5C-44-7E-6B-17-93,-69,3,3
2023-11-02 14:50:10,APPLE,5C-44-7E-6B-17-93,-65,3,3
2023-11-02 14:50:15,APPLE,5C-44-7E-6B-17-93,-64,3,3
2023-11-02 14:50:20,APPLE,5C-44-7E-6B-17-93,-64,3,3
2023-11-02 14:50:25,APPLE,5C-44-7E-6B-17-93,-61,3,3
2023-11-02 14:50:30,APPLE,5C-44-7E-6B-17-93,-65,3,3
2023-11-02 14:50:35,APPLE,5C-44-7E-6B-17-93,-67,3,3
2023-11-02 14:50:40,APPLE,5C-44-7E-6B-17-93,-65,3,3
2023-11-02 14:50:45,APPLE,5C-44-7E-6B-17-93,-63,3,3
2023-11-02 14:50:50,APPLE,5C-44-7E-6B-17-93,-63,3,3
2023-11-02 14:50:55,APPLE,5C-44-7E-6B-17-93,-64,3,3
2023-11-02 14:51:00,APPLE,5C-44-7E-6B-17-93,-65,2,4
2023-11-02 14:51:05,APPLE,5C-44-7E-6B-17-93,-67,3,3
