time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:30,APPLE,48-A5-2B-07-78-F1,-56,7,7
2023-11-02 12:14:35,APPLE,48-A5-2B-07-78-F1,-59,7,7
2023-11-02 12:14:40,APPLE,48-A5-2B-07-78-F1,-61,7,7
2023-11-02 12:14:45,APPLE,48-A5-2B-07-78-F1,-67,7,7
2023-11-02 12:14:50,APPLE,48-A5-2B-07-78-F1,-58,7,7
2023-11-02 12:14:55,APPLE,48-A5-2B-07-78-F1,-56,7,7
2023-11-02 12:15:00,APPLE,48-A5-2B-07-78-F1,-57,7,7
2023-11-02 12:15:05,APPLE,48-A5-2B-07-78-F1,-58,7,7
2023-11-02 12:15:10,APPLE,48-A5-2B-07-78-F1,-58,7,7
2023-11-02 12:15:15,APPLE,48-A5-2B-07-78-F1,-57,7,7
2023-11-02 12:15:20,APPLE,48-A5-2B-07-78-F1,-65,7,7
2023-11-02 12:15:25,APPLE,48-A5-2B-07-78-F1,-60,7,7
2023-11-02 12:15:30,APPLE,48-A5-2B-07-78-F1,-57,7,7
2023-11-02 12:15:35,APPLE,48-A5-2B-07-78-F1,-56,7,7
2023-11-02 12:15:40,APPLE,48-A5-2B-07-78-F1,-66,7,7
2023-11-02 12:15:45,APPLE,48-A5-2B-07-78-F1,-64,7,7
2023-11-02 12:15:50,APPLE,48-A5-2B-07-78-F1,-68,7,7
2023-11-02 12:15:55,APPLE,48-A5-2B-07-78-F1,-71,7,7
2023-11-02 12:16:00,APPLE,48-A5-2B-07-78-F1,-61,7,7
2023-11-02 12:16:10,APPLE,48-A5-2B-07-78-F1,-71,7,7
2023-11-02 12:16:15,APPLE,48-A5-2B-07-78-F1,-64,7,7
2023-11-02 12:16:20,APPLE,48-A5-2B-07-78-F1,-68,7,7
2023-11-02 12:16:25,APPLE,48-A5-2B-07-78-F1,-65,7,7
2023-11-02 12:16:30,APPLE,48-A5-2B-07-78-F1,-68,7,7
2023-11-02 12:16:35,APPLE,48-A5-2B-07-78-F1,-62,7,7
2023-11-02 12:16:40,APPLE,48-A5-2B-07-78-F1,-63,7,7
2023-11-02 12:16:45,APPLE,48-A5-2B-07-78-F1,-64,7,7
2023-11-02 12:16:50,APPLE,48-A5-2B-07-78-F1,-64,7,7
2023-11-02 12:17:00,APPLE,48-A5-2B-07-78-F1,-68,7,7
2023-11-02 12:17:05,APPLE,48-A5-2B-07-78-F1,-69,7,7
2023-11-02 12:17:10,APPLE,48-A5-2B-07-78-F1,-83,4,2
2023-11-02 12:17:15,APPLE,48-A5-2B-07-78-F1,-68,7,7
2023-11-02 12:17:20,APPLE,48-A5-2B-07-78-F1,-62,7,7
2023-11-02 12:17:25,APPLE,48-A5-2B-07-78-F1,-69,7,7
2023-11-02 12:17:30,APPLE,48-A5-2B-07-78-F1,-66,7,7
2023-11-02 12:17:35,APPLE,48-A5-2B-07-78-F1,-63,7,7
2023-11-02 12:17:40,APPLE,48-A5-2B-07-78-F1,-71,7,7
2023-11-02 12:17:50,APPLE,48-A5-2B-07-78-F1,-68,7,7
2023-11-02 12:17:55,APPLE,48-A5-2B-07-78-F1,-66,7,7
2023-11-02 12:18:00,APPLE,48-A5-2B-07-78-F1,-70,7,7
2023-11-02 12:18:05,APPLE,48-A5-2B-07-78-F1,-73,7,7
2023-11-02 12:18:10,APPLE,48-A5-2B-07-78-F1,-69,7,7
2023-11-02 12:18:15,APPLE,48-A5-2B-07-78-F1,-69,7,7
2023-11-02 12:18:20,APPLE,48-A5-2B-07-78-F1,-74,3,3
2023-11-02 12:18:30,APPLE,48-A5-2B-07-78-F1,-76,3,3
2023-11-02 12:18:35,APPLE,48-A5-2B-07-78-F1,-76,1,5
2023-11-02 12:18:55,APPLE,48-A5-2B-07-78-F1,-85,5,1
2023-11-02 12:19:00,APPLE,48-A5-2B-07-78-F1,-68,7,7
2023-11-02 12:19:05,APPLE,48-A5-2B-07-78-F1,-73,4,2
2023-11-02 12:19:10,APPLE,48-A5-2B-07-78-F1,-76,7,7
2023-11-02 12:19:15,APPLE,48-A5-2B-07-78-F1,-71,7,7
2023-11-02 12:19:20,APPLE,48-A5-2B-07-78-F1,-68,7,7
2023-11-02 12:19:25,APPLE,48-A5-2B-07-78-F1,-65,7,7
2023-11-02 12:19:30,APPLE,48-A5-2B-07-78-F1,-65,7,7
2023-11-02 12:19:35,APPLE,48-A5-2B-07-78-F1,-73,7,7
2023-11-02 12:19:40,APPLE,48-A5-2B-07-78-F1,-80,17,17
2023-11-02 12:19:45,APPLE,48-A5-2B-07-78-F1,-67,7,7
2023-11-02 12:19:50,APPLE,48-A5-2B-07-78-F1,-72,7,7
2023-11-02 12:19:55,APPLE,48-A5-2B-07-78-F1,-62,7,7
2023-11-02 12:20:00,APPLE,48-A5-2B-07-78-F1,-72,7,7
2023-11-02 12:20:05,APPLE,48-A5-2B-07-78-F1,-67,7,7
2023-11-02 12:20:10,APPLE,48-A5-2B-07-78-F1,-73,7,7
2023-11-02 12:20:15,APPLE,48-A5-2B-07-78-F1,-78,4,2
2023-11-02 12:20:20,APPLE,48-A5-2B-07-78-F1,-75,3,3
2023-11-02 12:20:25,APPLE,48-A5-2B-07-78-F1,-76,3,3
2023-11-02 12:20:35,APPLE,48-A5-2B-07-78-F1,-73,3,3
2023-11-02 12:20:40,APPLE,48-A5-2B-07-78-F1,-76,9,9
2023-11-02 12:20:50,APPLE,48-A5-2B-07-78-F1,-69,9,9
2023-11-02 12:20:55,APPLE,48-A5-2B-07-78-F1,-67,1,5
2023-11-02 12:21:00,APPLE,48-A5-2B-07-78-F1,-67,1,5
2023-11-02 12:21:05,APPLE,48-A5-2B-07-78-F1,-72,1,5
2023-11-02 12:21:10,APPLE,48-A5-2B-07-78-F1,-65,1,5
2023-11-02 12:21:15,APPLE,48-A5-2B-07-78-F1,-57,1,5
2023-11-02 12:21:20,APPLE,48-A5-2B-07-78-F1,-65,1,5
2023-11-02 12:21:25,APPLE,48-A5-2B-07-78-F1,-72,1,5
2023-11-02 12:21:30,APPLE,48-A5-2B-07-78-F1,-72,1,5
