time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:25,APPLE,47-87-03-96-54-87,-71,14,12
2023-11-02 13:37:30,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:37:35,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:37:40,APPLE,47-87-03-96-54-87,-72,16,16
2023-11-02 13:37:45,APPLE,47-87-03-96-54-87,-69,16,16
2023-11-02 13:37:50,APPLE,47-87-03-96-54-87,-73,17,17
2023-11-02 13:37:55,APPLE,47-87-03-96-54-87,-73,17,17
2023-11-02 13:38:00,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:38:10,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:38:15,APPLE,47-87-03-96-54-87,-75,16,16
2023-11-02 13:38:20,APPLE,47-87-03-96-54-87,-76,6,6
2023-11-02 13:38:25,APPLE,47-87-03-96-54-87,-69,16,16
2023-11-02 13:38:30,APPLE,47-87-03-96-54-87,-65,16,16
2023-11-02 13:38:40,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:38:45,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:38:50,APPLE,47-87-03-96-54-87,-69,16,16
2023-11-02 13:38:55,APPLE,47-87-03-96-54-87,-72,16,16
2023-11-02 13:39:00,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:39:05,APPLE,47-87-03-96-54-87,-70,14,12
2023-11-02 13:39:15,APPLE,47-87-03-96-54-87,-75,17,17
2023-11-02 13:39:20,APPLE,47-87-03-96-54-87,-73,16,16
2023-11-02 13:39:40,APPLE,47-87-03-96-54-87,-74,16,16
2023-11-02 13:39:50,APPLE,47-87-03-96-54-87,-72,17,17
2023-11-02 13:39:55,APPLE,47-87-03-96-54-87,-72,17,17
2023-11-02 13:40:00,APPLE,47-87-03-96-54-87,-74,16,16
2023-11-02 13:40:05,APPLE,47-87-03-96-54-87,-71,16,16
2023-11-02 13:40:15,APPLE,47-87-03-96-54-87,-72,15,11
2023-11-02 13:40:20,APPLE,47-87-03-96-54-87,-73,14,12
2023-11-02 13:40:25,APPLE,47-87-03-96-54-87,-76,6,6
2023-11-02 13:40:35,APPLE,47-87-03-96-54-87,-71,15,11
2023-11-02 13:40:40,APPLE,47-87-03-96-54-87,-76,15,11
2023-11-02 13:40:45,APPLE,47-87-03-96-54-87,-81,23,21
2023-11-02 13:40:50,APPLE,47-87-03-96-54-87,-76,15,11
2023-11-02 13:40:55,APPLE,47-87-03-96-54-87,-68,16,16
2023-11-02 13:41:00,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:41:05,APPLE,47-87-03-96-54-87,-75,14,12
2023-11-02 13:41:10,APPLE,47-87-03-96-54-87,-85,23,21
2023-11-02 13:41:15,APPLE,47-87-03-96-54-87,-74,15,11
2023-11-02 13:41:20,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:41:25,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:41:30,APPLE,47-87-03-96-54-87,-76,16,16
2023-11-02 13:41:40,APPLE,47-87-03-96-54-87,-76,16,16
2023-11-02 13:41:45,APPLE,47-87-03-96-54-87,-75,16,16
2023-11-02 13:41:50,APPLE,47-87-03-96-54-87,-73,15,11
2023-11-02 13:41:55,APPLE,47-87-03-96-54-87,-68,16,16
2023-11-02 13:42:00,APPLE,47-87-03-96-54-87,-66,16,16
2023-11-02 13:42:05,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:42:10,APPLE,47-87-03-96-54-87,-69,16,16
2023-11-02 13:42:15,APPLE,47-87-03-96-54-87,-73,14,12
2023-11-02 13:42:20,APPLE,47-87-03-96-54-87,-71,16,16
2023-11-02 13:42:25,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:42:30,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:42:35,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:42:40,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:42:45,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:42:50,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:42:55,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:43:00,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:43:05,APPLE,47-87-03-96-54-87,-72,15,11
2023-11-02 13:43:10,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:43:15,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:43:20,APPLE,47-87-03-96-54-87,0,14,12
2023-11-02 13:43:25,APPLE,47-87-03-96-54-87,0,14,12
2023-11-02 13:43:30,APPLE,47-87-03-96-54-87,0,14,12
2023-11-02 13:43:35,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:43:40,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:43:45,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:43:50,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:43:55,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:44:00,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:44:05,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:44:10,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:44:15,APPLE,47-87-03-96-54-87,-68,16,16
2023-11-02 13:44:20,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:44:30,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:44:35,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:44:40,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:44:45,APPLE,47-87-03-96-54-87,-68,16,16
2023-11-02 13:44:50,APPLE,47-87-03-96-54-87,-72,15,11
2023-11-02 13:44:55,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:45:00,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:45:05,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:45:10,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:45:15,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:45:20,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:45:25,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:45:30,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:45:35,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:45:40,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:45:45,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:45:50,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:45:55,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:46:00,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:46:05,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:46:10,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:46:15,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:46:20,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:46:25,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:46:30,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:46:35,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:46:40,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:46:45,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:46:50,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:46:55,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:47:00,APPLE,47-87-03-96-54-87,-66,14,12
2023-11-02 13:47:05,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:47:10,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:47:15,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:47:20,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:47:25,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:47:30,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:47:35,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:47:40,APPLE,47-87-03-96-54-87,-68,15,11
