time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:45,APPLE,5B-25-82-98-01-15,-74,11,15
2023-11-02 11:48:50,APPLE,5B-25-82-98-01-15,-72,11,15
2023-11-02 11:48:55,APPLE,5B-25-82-98-01-15,-69,11,15
2023-11-02 11:49:00,APPLE,5B-25-82-98-01-15,-71,11,15
2023-11-02 11:49:05,APPLE,5B-25-82-98-01-15,-72,11,15
2023-11-02 11:52:05,APPLE,5B-25-82-98-01-15,-70,11,15
2023-11-02 11:52:10,APPLE,5B-25-82-98-01-15,-70,11,15
2023-11-02 11:52:45,APPLE,5B-25-82-98-01-15,-72,11,15
2023-11-02 11:52:50,APPLE,5B-25-82-98-01-15,-84,24,22
2023-11-02 11:52:55,APPLE,5B-25-82-98-01-15,-71,10,10
2023-11-02 11:53:30,APPLE,5B-25-82-98-01-15,-77,13,13
2023-11-02 11:53:35,APPLE,5B-25-82-98-01-15,-69,11,15
2023-11-02 11:53:40,APPLE,5B-25-82-98-01-15,-76,10,10
