time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:15,APPLE,4C-5B-39-65-68-A7,-79,5,1
2023-11-02 10:52:20,APPLE,4C-5B-39-65-68-A7,-78,5,1
2023-11-02 10:52:25,APPLE,4C-5B-39-65-68-A7,-78,5,1
2023-11-02 10:52:30,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 10:52:35,APPLE,4C-5B-39-65-68-A7,-73,4,2
2023-11-02 10:52:40,APPLE,4C-5B-39-65-68-A7,-75,4,2
2023-11-02 10:52:45,APPLE,4C-5B-39-65-68-A7,-77,4,2
2023-11-02 10:52:50,APPLE,4C-5B-39-65-68-A7,-78,4,2
2023-11-02 10:52:55,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 10:53:00,APPLE,4C-5B-39-65-68-A7,-72,4,2
2023-11-02 10:53:05,APPLE,4C-5B-39-65-68-A7,-71,4,2
2023-11-02 10:53:10,APPLE,4C-5B-39-65-68-A7,-78,4,2
2023-11-02 10:53:15,APPLE,4C-5B-39-65-68-A7,-77,4,2
2023-11-02 10:53:25,APPLE,4C-5B-39-65-68-A7,-73,4,2
2023-11-02 10:53:30,APPLE,4C-5B-39-65-68-A7,-73,4,2
2023-11-02 10:53:40,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 10:53:45,APPLE,4C-5B-39-65-68-A7,-77,4,2
2023-11-02 10:53:50,APPLE,4C-5B-39-65-68-A7,-76,4,2
2023-11-02 10:53:55,APPLE,4C-5B-39-65-68-A7,-74,7,7
2023-11-02 10:54:00,APPLE,4C-5B-39-65-68-A7,-76,4,2
2023-11-02 10:54:05,APPLE,4C-5B-39-65-68-A7,-76,4,2
2023-11-02 10:54:10,APPLE,4C-5B-39-65-68-A7,-77,5,1
2023-11-02 10:54:15,APPLE,4C-5B-39-65-68-A7,-75,4,2
2023-11-02 10:54:30,APPLE,4C-5B-39-65-68-A7,-82,5,1
2023-11-02 10:54:55,APPLE,4C-5B-39-65-68-A7,-82,4,2
2023-11-02 10:55:15,APPLE,4C-5B-39-65-68-A7,-83,9,9
2023-11-02 10:55:20,APPLE,4C-5B-39-65-68-A7,-77,4,2
2023-11-02 10:55:35,APPLE,4C-5B-39-65-68-A7,-81,4,2
2023-11-02 10:56:10,APPLE,4C-5B-39-65-68-A7,-80,4,2
2023-11-02 10:56:25,APPLE,4C-5B-39-65-68-A7,-78,4,2
2023-11-02 10:56:30,APPLE,4C-5B-39-65-68-A7,-79,4,2
2023-11-02 10:56:35,APPLE,4C-5B-39-65-68-A7,-79,4,2
2023-11-02 10:56:40,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 10:56:45,APPLE,4C-5B-39-65-68-A7,-71,4,2
2023-11-02 10:56:50,APPLE,4C-5B-39-65-68-A7,-66,4,2
2023-11-02 10:56:55,APPLE,4C-5B-39-65-68-A7,-64,4,2
2023-11-02 10:57:00,APPLE,4C-5B-39-65-68-A7,-71,7,7
2023-11-02 10:57:05,APPLE,4C-5B-39-65-68-A7,-64,4,2
2023-11-02 10:57:10,APPLE,4C-5B-39-65-68-A7,-71,4,2
2023-11-02 10:57:15,APPLE,4C-5B-39-65-68-A7,-75,4,2
2023-11-02 10:57:20,APPLE,4C-5B-39-65-68-A7,-73,4,2
2023-11-02 10:57:35,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 10:57:40,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 10:57:45,APPLE,4C-5B-39-65-68-A7,-71,4,2
2023-11-02 10:57:50,APPLE,4C-5B-39-65-68-A7,-72,4,2
2023-11-02 10:57:55,APPLE,4C-5B-39-65-68-A7,-67,4,2
2023-11-02 10:58:00,APPLE,4C-5B-39-65-68-A7,-68,4,2
2023-11-02 10:58:05,APPLE,4C-5B-39-65-68-A7,-79,4,2
2023-11-02 10:58:10,APPLE,4C-5B-39-65-68-A7,-67,4,2
2023-11-02 10:58:15,APPLE,4C-5B-39-65-68-A7,-68,4,2
2023-11-02 10:58:20,APPLE,4C-5B-39-65-68-A7,-73,4,2
2023-11-02 10:58:25,APPLE,4C-5B-39-65-68-A7,-75,4,2
2023-11-02 10:58:30,APPLE,4C-5B-39-65-68-A7,-76,4,2
2023-11-02 10:58:35,APPLE,4C-5B-39-65-68-A7,-68,4,2
2023-11-02 10:58:40,APPLE,4C-5B-39-65-68-A7,-67,4,2
2023-11-02 10:58:45,APPLE,4C-5B-39-65-68-A7,-67,4,2
2023-11-02 10:58:50,APPLE,4C-5B-39-65-68-A7,-67,4,2
2023-11-02 10:58:55,APPLE,4C-5B-39-65-68-A7,-66,4,2
2023-11-02 10:59:00,APPLE,4C-5B-39-65-68-A7,-70,4,2
2023-11-02 10:59:05,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 10:59:15,APPLE,4C-5B-39-65-68-A7,-64,4,2
2023-11-02 10:59:20,APPLE,4C-5B-39-65-68-A7,-67,4,2
2023-11-02 10:59:25,APPLE,4C-5B-39-65-68-A7,-65,4,2
2023-11-02 10:59:30,APPLE,4C-5B-39-65-68-A7,-64,4,2
2023-11-02 10:59:35,APPLE,4C-5B-39-65-68-A7,-68,4,2
2023-11-02 10:59:40,APPLE,4C-5B-39-65-68-A7,-73,4,2
2023-11-02 10:59:45,APPLE,4C-5B-39-65-68-A7,-75,4,2
2023-11-02 10:59:50,APPLE,4C-5B-39-65-68-A7,-66,4,2
2023-11-02 10:59:55,APPLE,4C-5B-39-65-68-A7,-68,4,2
2023-11-02 11:00:00,APPLE,4C-5B-39-65-68-A7,-72,4,2
2023-11-02 11:00:10,APPLE,4C-5B-39-65-68-A7,-76,4,2
2023-11-02 11:00:20,APPLE,4C-5B-39-65-68-A7,-75,4,2
2023-11-02 11:00:25,APPLE,4C-5B-39-65-68-A7,-79,5,1
2023-11-02 11:00:30,APPLE,4C-5B-39-65-68-A7,-77,4,2
2023-11-02 11:00:35,APPLE,4C-5B-39-65-68-A7,-72,4,2
2023-11-02 11:00:40,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 11:00:45,APPLE,4C-5B-39-65-68-A7,-75,4,2
2023-11-02 11:00:50,APPLE,4C-5B-39-65-68-A7,-72,4,2
2023-11-02 11:00:55,APPLE,4C-5B-39-65-68-A7,-73,4,2
2023-11-02 11:01:00,APPLE,4C-5B-39-65-68-A7,-74,4,2
2023-11-02 11:01:10,APPLE,4C-5B-39-65-68-A7,-73,4,2
2023-11-02 11:01:15,APPLE,4C-5B-39-65-68-A7,-80,4,2
2023-11-02 11:01:25,APPLE,4C-5B-39-65-68-A7,-79,7,7
2023-11-02 11:01:30,APPLE,4C-5B-39-65-68-A7,-81,4,2
2023-11-02 11:01:35,APPLE,4C-5B-39-65-68-A7,-76,4,2
2023-11-02 11:01:45,APPLE,4C-5B-39-65-68-A7,-81,4,2
