time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:50,APPLE,73-94-A5-D7-36-FF,-64,1,5
2023-11-02 15:49:55,APPLE,73-94-A5-D7-36-FF,-64,1,5
2023-11-02 15:50:00,APPLE,73-94-A5-D7-36-FF,-70,2,4
2023-11-02 15:50:05,APPLE,73-94-A5-D7-36-FF,-63,1,5
2023-11-02 15:50:10,APPLE,73-94-A5-D7-36-FF,-71,3,3
2023-11-02 15:50:15,APPLE,73-94-A5-D7-36-FF,-65,1,5
2023-11-02 15:50:20,APPLE,73-94-A5-D7-36-FF,-71,2,4
2023-11-02 15:50:25,APPLE,73-94-A5-D7-36-FF,-70,2,4
2023-11-02 15:50:30,APPLE,73-94-A5-D7-36-FF,-63,1,5
2023-11-02 15:50:35,APPLE,73-94-A5-D7-36-FF,-67,2,4
2023-11-02 15:50:40,APPLE,73-94-A5-D7-36-FF,-68,2,4
2023-11-02 15:50:45,APPLE,73-94-A5-D7-36-FF,-66,1,5
2023-11-02 15:50:50,APPLE,73-94-A5-D7-36-FF,-74,3,3
2023-11-02 15:50:55,APPLE,73-94-A5-D7-36-FF,-63,1,5
2023-11-02 15:51:00,APPLE,73-94-A5-D7-36-FF,-65,2,4
2023-11-02 15:51:05,APPLE,73-94-A5-D7-36-FF,-61,2,4
2023-11-02 15:51:10,APPLE,73-94-A5-D7-36-FF,-64,1,5
2023-11-02 15:51:15,APPLE,73-94-A5-D7-36-FF,-63,1,5
2023-11-02 15:51:20,APPLE,73-94-A5-D7-36-FF,-61,2,4
2023-11-02 15:51:25,APPLE,73-94-A5-D7-36-FF,-61,2,4
2023-11-02 15:51:35,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:51:40,APPLE,73-94-A5-D7-36-FF,-65,2,4
2023-11-02 15:51:45,APPLE,73-94-A5-D7-36-FF,-65,1,5
2023-11-02 15:51:50,APPLE,73-94-A5-D7-36-FF,-65,2,4
2023-11-02 15:51:55,APPLE,73-94-A5-D7-36-FF,-62,2,4
2023-11-02 15:52:00,APPLE,73-94-A5-D7-36-FF,-68,3,3
2023-11-02 15:52:05,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:52:10,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:52:15,APPLE,73-94-A5-D7-36-FF,-64,1,5
2023-11-02 15:52:20,APPLE,73-94-A5-D7-36-FF,-63,2,4
2023-11-02 15:52:25,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:52:30,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:52:35,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:52:40,APPLE,73-94-A5-D7-36-FF,-67,2,4
2023-11-02 15:52:45,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:52:50,APPLE,73-94-A5-D7-36-FF,-62,2,4
2023-11-02 15:52:55,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:53:00,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:53:05,APPLE,73-94-A5-D7-36-FF,-65,2,4
2023-11-02 15:53:10,APPLE,73-94-A5-D7-36-FF,-63,2,4
2023-11-02 15:53:15,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:53:20,APPLE,73-94-A5-D7-36-FF,-65,2,4
2023-11-02 15:53:25,APPLE,73-94-A5-D7-36-FF,-63,2,4
2023-11-02 15:53:30,APPLE,73-94-A5-D7-36-FF,-63,2,4
2023-11-02 15:53:35,APPLE,73-94-A5-D7-36-FF,-65,2,4
2023-11-02 15:53:40,APPLE,73-94-A5-D7-36-FF,-65,2,4
2023-11-02 15:53:45,APPLE,73-94-A5-D7-36-FF,-64,2,4
2023-11-02 15:53:50,APPLE,73-94-A5-D7-36-FF,-67,2,4
2023-11-02 15:53:55,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:54:00,APPLE,73-94-A5-D7-36-FF,-65,1,5
2023-11-02 15:54:05,APPLE,73-94-A5-D7-36-FF,-67,2,4
2023-11-02 15:54:10,APPLE,73-94-A5-D7-36-FF,-67,2,4
2023-11-02 15:54:15,APPLE,73-94-A5-D7-36-FF,-63,1,5
2023-11-02 15:54:20,APPLE,73-94-A5-D7-36-FF,-67,2,4
2023-11-02 15:54:25,APPLE,73-94-A5-D7-36-FF,-67,2,4
2023-11-02 15:54:30,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:54:35,APPLE,73-94-A5-D7-36-FF,-68,2,4
2023-11-02 15:54:40,APPLE,73-94-A5-D7-36-FF,-61,1,5
2023-11-02 15:54:45,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:54:50,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:54:55,APPLE,73-94-A5-D7-36-FF,-67,3,3
2023-11-02 15:55:00,APPLE,73-94-A5-D7-36-FF,-68,2,4
2023-11-02 15:55:05,APPLE,73-94-A5-D7-36-FF,-65,1,5
2023-11-02 15:55:10,APPLE,73-94-A5-D7-36-FF,-62,1,5
2023-11-02 15:55:15,APPLE,73-94-A5-D7-36-FF,-62,1,5
2023-11-02 15:55:20,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:55:25,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:55:30,APPLE,73-94-A5-D7-36-FF,-66,2,4
2023-11-02 15:55:35,APPLE,73-94-A5-D7-36-FF,-65,2,4
2023-11-02 15:55:40,APPLE,73-94-A5-D7-36-FF,-63,2,4
